Block: 991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27045 991 2023-11-03T07:52:16.142Z 2023-11-03T07:52:14.871Z 841533a35c19f1320cfe08dbc142f30ad226984e968af1ff77c5ef2433bb74d8 aba62be44e64224f6ad3efa6e9d90401ebb496839474694c8520adae2ad18863 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 45d4be072eab160fd48977515c04391339a84383f7766360c2bc5cde87708383 259ea6aa3eb702bf3f23ca831d7ddbeead8381617db3d37d373f5bb8d0899dd8 SIG NEG 2 02fbcc7dae0168fc6cba8dfc6655917e1de143959222961e5e1966147928ac4abb 03492ef5590f1bacaf089f72503e85d503a4af2ea1f2afd1a1f2729cde140c763b YaZujnxFGqIcGJtc7GO/a+5yuD+ZM88/lWn8t5ZctkA1+TOATFxaZ0E4qgC/ugcy8wlExRnXpyOvmPE0bxM0gQ== 45d4be072eab160fd48977515c04391339a84383f7766360c2bc5cde87708383 NUbTY8Lz3+Ogo1rfXEalAPdx7X92I1Q6SmZcif9Xw9/BNUPfY0L9UiasiVq0n52srN2z95+777vdb/qwTk5DoQ== vtG49QM0Bf8xOHpE4V7V5uTReQRXthR7r4Qin8BoQSBYQh+XGmW4Y50MbCbJOTTHW1PuiBOqSzrzZ4m6b+TdcA== rfyZM4XGrdj7gCmL+3MR0P2ZxDChrPx/wXJpeuYcAssyEFGiUXYIBhS2prThG4in9WQa4jWjcGJpJmBAfShIDQ==
27046 991 2023-11-03T07:52:17.960Z 2023-11-03T07:52:16.620Z bf0dbbf2618030d843e19b25d0a25c2859ebdaaaa3a7eae0fa5231c3ff900f0d 79ecda41f5ed714e992609d22da7d58395dd75c20de0c23da3cee524e2bf9181 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 8fa38e5a3fc016bd55442ef3e4af6be51f9ded1bdb1f41e62e474df103f3797d 01eab32eaa703f59641707223736fe19fb6c4bbc36fcb03d24391becf8394fdf SIG NEG 2 02575d5ed4fb1ea968bbce8a58536f6fa128d71f04c32cb4b811cb25bc7535dfbd 039dff1d03d717ad8a4a3f989397e5328692736e0bd1ce5d7ba712ad07568db246 ZH4LAAVnpiBVVc9Kk1+5MIXd5YVeTRPtH0d2EHRPKEEV6mLPwyeuaFuXu5IGp4pFBB/iSuM6XeztCqPxL2OSMA== 8fa38e5a3fc016bd55442ef3e4af6be51f9ded1bdb1f41e62e474df103f3797d fjPZKXHAkyiKoX9+vDxaKoH2wCc3L03nXap2U2vx3pWX7j7Iq8YZbVzkDmOVY8hNynzmwbli4V50GagChTFFqg== BPzT0Sn4bmPLRAJLPKJTUY85jLQSAGwUcpwOn1XwQ7QVkgXcT1bESE1heCXXuXHfQdxG0/sKDGHizEmOOk/LQQ== /paEjAVyd3ZOq4/+n8JItrP9HDnVe8Bjmhibl9w4Q7rrEQmjaouHIvnup9JTd0XD58vbBUygSK5oTRw0G9Z0Kw==
27047 991 2023-11-03T07:52:19.553Z 2023-11-03T07:52:18.419Z c24eca3c214d605e1ef95bf6b64d432de28a3d6d39b91ac338239403487b1fd4 65bd5bf6c4e4dd74ac853f2f41ccd585a6259d00d5ea8f75d0e4671d58a25bb1 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 7a1a6fcd4707512b11a320166b07512f520e31d9abc08b8325e66df402e0f322 8bcb7dc188a6fb17f57d9fc9219816ef3af6b37eb1d74605f8878e7d9dd8ea6a SIG NEG 2 031c019bbae88822e0145c84694d523e5b89454cdd3906cd6cd06b69e8ed4f03c2 025337f895d1de61478a68a74c6b06433510b0c24d12417448949de9b94d26ead8 uq6a2t1JMPn4ZptR67S4WK0MB7hSBGhFK8ShAhI7YLR3uxfPgcHjd6qOLdghe3uIGkvuFXSftMdFGL5fP1IqOg== 7a1a6fcd4707512b11a320166b07512f520e31d9abc08b8325e66df402e0f322 cwYA7r6AlfuUxfruMRnTJEE0aP7wpkZuA9iiiOGcQ80189+98QVL0OPxS78Pm086xwnsBIN2VtIKO7TN9G5sjw== JnHpEv/jKXHEjXGWoebaZKaWG+CKXxZ8Yy/7glcBVru0zko4Fo5kZRy/8yKtGOZphk3iW6bdLEZ+8tnkDmMRcA== absByZkU1cHP7OzWzTUxHKhO53lLr38feiQwhIUp8U4iIrECwKzg1J7/JNYE8/52hhCG4zEJwxCG8zPdq2+D3A==
27048 991 2023-11-03T07:52:21.441Z 2023-11-03T07:52:20.118Z d815666e339ff69b2f193ec52137cd769120bc964cc9f9d4107158f5332368ef c0746e194801544608deec3df9e79709b382f414de1909f213b1628a45cfe21e d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 9fb4baa0553f748a7c0b0c75ffa0328aa6ba6dbda215bf817d6a8adc6772eaab 0e491548b8fc70aecd1f8294828b482a09857e9751a8f0e5b0c98b00bb848e1a SIG NEG 2 03f85d1c9021cc6f43ef403bfad7c0952a38a9bb8153b6404c2d89a223346f4a16 020db6cdd7c71b4874356c06154857585d83414c0524d523cf932438fdb96013fc b6xEUyiiCh7U72eKVrAAhuIqB823DoAc5tn7qW+6LBrtlH9BJcxZONKZ4ESsYiMRA2iw/apPzfzpj1VUpZPZ4Q== 9fb4baa0553f748a7c0b0c75ffa0328aa6ba6dbda215bf817d6a8adc6772eaab NTm/Y+j1NuiiV2+yOo2x+2QCwSA7oav426mGhv2IwUNph0PZfkrwocFz5V4xybb858mOEUyVcjtyV9ToEiKbKA== f8BtDXXap2gAxfXirSOxHpZU2Oxyt9yJk9vemRdv+JQ6lcvhBKbJTu80lk7J0szUpq0R+QNQtES6P5o7TjflAA== NNI9sSGoulAdB2IDfiDuDEz/evj2NU1VwCT7zPqXBjbF1fj6oEwVfFPtHxHbILFviq+1w5qFVLl//eCq2MtI8Q==
27049 991 2023-11-03T07:52:23.232Z 2023-11-03T07:52:21.999Z d73893a86e166a6305efdfc128c622f8c7bd74dacab40d625e01a61a85bd11b4 e88dccb0d36de314b7d2868ad3fb67809c77bc9370be7a4d8b0aadcd61f71660 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 53ae954032d6beeef86624268a9c7b9635cf07f25b7658a101d70d544e9cc922 9af43645cebfc63c61af2d3aac782f68f2c45a6aae7ff68da695140eb76f474d SIG NEG 2 02d0aac755e35e59ddf41108fd9e375e325310f7e5b049ea58a139da5aa7d06ca5 03c89acf0421cbd457ac8676f421ab85d60a56c3554e40920c505a9ecf364967b3 GyXOAzugPAsxcB4sBy8e+hdmlJDd+/GHxQa0ieNVYv4dr237zszb7BPIA+o6Cq6jbvXua0N7SOla1ostl6gp3w== 53ae954032d6beeef86624268a9c7b9635cf07f25b7658a101d70d544e9cc922 F9R42ML8xSHEi1JtkmaBZVM3xWt0mzXOA9KkYDDcapqIbsPoamdz5E13ZbL3fXBRmLNseCHjM0C3GVFKV2pdvg== f6Ie9gHq/Rz2rFkC/j03z7mR5GoXWUtYvm9hsUhuIxbpJM1m2VkRLzOyE07TigmiP8IWWC0awDlzSa79Up1ziA== hVk+iL2wnC9OdW6yksCngE0D1ycqcFyPo7HScybpltzWeLD2B3A4PaCBvMp65jbQGQ+v/Ml7XC1JiqX3HOkadQ==
27050 991 2023-11-03T07:52:24.755Z 2023-11-03T07:52:23.725Z 864ef720613e4e0ff12a58aa6f08f0eef70eaa44bcac125ba9725e0b80ef73a2 523e6f044fa4e043fe17b1f479cf7afd71d58ed51f3447cd8bf1be7a6d591556 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 059603cee59f9c6530225a3a6d49f45c2a9b1421ecb057367356dd4547f4a4a5 bd39a6b0df630c08857c8c8f7605d437df0b17c02c65ffc5612e321c7e7bc195 SIG NEG 2 02b02a349ee3af01770307230f7cdf83b803e71a7213aa36225044bc278bc6b121 02dae13b531c83468dd431051d33437a11866fe48449c41982ef004dea57088a92 w4W7yQwdfCGcnlbdsplGe/dV1fQjJEWUM3nq2/ZEk8agAU0OWIMk2kqXg2TOOnHxTdTny8v6sKRWi8UME2CO1w== 059603cee59f9c6530225a3a6d49f45c2a9b1421ecb057367356dd4547f4a4a5 u9dYFFUCT327y6b+bzRmTQWHmSMNkv5b/ENUBPVo7p0d2ix4G/GN8Jh3ituSj8nC5hp/d5g/sXXFQ72NWq3Sbw== jC5cx3OcegMZE/DnBI0XgLUo7IM9dlxdiNyPP7cJgZO4/toi5b6RJM27S62jqXIXVxEHTwbIfV+017lbyrtyQA== l9VPBYI+DyzQDT1xU1VoO0twqVGNkYtKsIq+VJzxge7vTh3Gl/78r5Uybxmj67rFEDHi8x9w2o79P2q8aMZfHQ==
27051 991 2023-11-03T07:52:26.744Z 2023-11-03T07:52:25.374Z 7bef947fa3ca2411b386b37885c141a43113d974a3e84ac0be4fc4346bc9b52b b15cb60998663ee8add2c2228fb12e10900c5892adef250c786689311c67b02a d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 a2ca092679895b5abe7a23ef363c12491a79c06d9e111ec1b496f54879241168 26f9dffc708a70a8165866406feb823e44e768b05ac2e0389f1cccc576bc4324 SIG NEG 2 02af4c43514f7add25281bf9d70f1e48fb275daf5284d262d96565c02c91850be5 0219d3da0f71fe8c4d0f269fce78fa6bcdecd367280888a48db2d3232f5aedfa33 IanQwNiYX4hOtK4WTrPzoMVKced+Xbf892S2L9XgHwSM0evVwQhWK1iTkGxdXGpjiqnPA6OUT0yKa1hBi5Jb6g== a2ca092679895b5abe7a23ef363c12491a79c06d9e111ec1b496f54879241168 u6jkCKIGr/0U0W6MaMGgNJAfXVongBTWYAqemkt7vgjtlbIS0e5ErOn8G12D997bwgKc3+qnw7N+mQjm51S2qg== lzYiFVwszmN47maM+iUR3yvlWNH7mEJawG530OnmHzmMgRIKT/gKyErM5y5DpFWNzsR54EAoSYWQLR6AkR81gg== x+rvM2Eql54hbi78UnFMtZ+nyPDdv6rTFHgxgiU1mhLSBpjjZx2k4HAZ2q6+QE4U2eD8Q8+SWUZuau/UlxDzUQ==
27052 991 2023-11-03T07:52:28.359Z 2023-11-03T07:52:27.268Z 096eb28abb91b1f8377dd53c48b348e8ca936248fcfbf779190f0fdd9ab9d3d2 f0c3d7fbec5bcdd21b420bf92899e5d46303663146f6081b0150f00a249c2935 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 7bbe0b96784f0f6527d95b00c05d107d646c8764f22292bd7c868b2b128f5c97 eff2f62040f7178142221fe9e882464350757649d1e6a401f257084dec17822a SIG NEG 2 0259dc8b58063cd405e375957b46b7085c6a60e8de751e3e8b322cce25b0cf7809 039c18259fcedab624f55903292340e688a025bad73f8aeed3e852f47f9ae18d34 quvP8TuNPmeDA/gpr+8l3xVdY6Z87TU0+SF9ATedDJr736x0ZaSN28uVSXQNJrjJBo6wO+Y6vKC7ACxzQvTFgw== 7bbe0b96784f0f6527d95b00c05d107d646c8764f22292bd7c868b2b128f5c97 1QiOP47rYL38pNjXlVpXvV/HFibkyW7ssPAFRnDxhZQXY5DP51lRpGgt24gNAFnFb230TXSpsw2F4Jnz6Aj7aQ== QWkSz9z6f6XQzleUsz/+eRgAY3FOBpEJr93ni+8l5779JasDB27+K2jSKGIK3sOMF/yoIPBFg06+RkVfnChVlg== p5GWeNpTOh/wdQzuqvUFrA/Z/YGPQhugBKMVNRsMxJ43T1v5rx+2dGbWYQpkWUpuNMxqi7GEhL2dWHz9vzDctg==
27053 991 2023-11-03T07:52:29.926Z 2023-11-03T07:52:28.877Z b495480c4226d615bf9a23d105357723b8360e1008b01cd4490469dc9afd9d84 891811014b80ad9eb96bbcffd2ac2c3eac6e61a9e411a227d713358d59abd029 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 1bbe586c652eb9e91089a4d54baf4021d55a44b947e8d993833ae1e4c16e1537 3c099d79675225f2e9696ba1a34385c57817b06f382bb6f4f266a296bdcf323f SIG NEG 2 027360d0631ede09cab2a3efe04fa0abc4c353874bd79e4c6a3b4a11f9f9ec8c3d 02f87117c4b6bc6f316fba975c3ea712df6a05a29b4b5abb9c3b1561a299a9fed6 SH7tw7r+/egA6iR2XadyjbNQF5k5OdLUmRJQHve/BrMR13WwYh9eU5tVopMUXmrNURQQ5xDqW6jsQHNjecBJzA== 1bbe586c652eb9e91089a4d54baf4021d55a44b947e8d993833ae1e4c16e1537 nIfgzYef8K3P8OjtfhqJpVNo+vTXNKidUL7JzxT+wadnKJl3iszciZSj4/ROJgMC+scGbhbJhcVhUSPrzfI6Zw== hWC6jEuDvgJlWeB2erwVsVU5LNuu+tlTp/ezKgqiQHbhoTpB1Wr/y2i9QjosfF5hV3gnv9AplSjZho/FioBoVg== 8aj28OejsVk3r4akEnbisfgAF0YlXHRpma1Z6TnKY/UB1dLFQm/sU0g4qBL022vCIuvwjiBkvB4Z0ZaSLMU+qw==
27054 991 2023-11-03T07:52:31.734Z 2023-11-03T07:52:30.372Z e6ed920c6b3856b682cc3854030890f7912e6e62d1ae1dc2b8d601421f8aebe8 671ba3adc7d5ac9fa201216a3ed8ae157d783b7962e127bc77a248502e49e387 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 2b64b847d346d8683bfe99d8b0e736297fb2d358cb12bd31e17ff6079dfe9252 5ff9ba8c9d93fe90b32e58683595bde32d59272a47dd2a84c5cef002b11951b1 SIG NEG 2 024d7b3d620f4570bd63105bd826997c50df2d248d151123838206cb434d58932d 03a8c9f883a191e39fd00b28ae30a164d71b9313fd01e39ffc0a31b2f0177d8bda vVcDooW0JNjYapUtSsF7ckSc4qg0T84pfY4tkIiLZLDzf9TEJtpXnU76eQDyMLhlZ+5EsAhl/zLUovCTL0iB3Q== 2b64b847d346d8683bfe99d8b0e736297fb2d358cb12bd31e17ff6079dfe9252 6IIlTLk3sfB0J6k5yezGktiWKh3zDBe0hAGcbOR52+WdXGTfhSdr66mOvKcB+saDAAZqVzK8eYQdhulh40SMEA== +6mNNoEhqLgy7mAHm0n7GGx31xWeR7S40aWWcy+6rjwcPPKAOLJ/SPE7gqPo4wHZkAR11JUhE58TL8VVbZ7BYg== +vcKWy4QyXF0zJJzr5Mr4hZVgxU+ZvUffx5CYRITR+79w7ojd5qrTUrHLV8m2aEUSgPZF9QFd+cWWSFtMMJrug==
27055 991 2023-11-03T07:52:33.477Z 2023-11-03T07:52:32.362Z 1038a25e3cd9a09c044c58c5ccc4a15c432702fd71e6c745a37f445ecd037f25 f7b5c25d15b34477c37d1ed94241179490818b5042e180e80ceeab3c3fb8b2c9 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 f9017944a3f5ff5753f080ea9e83a130b20d8de068dd29631d0c54d166ed4acb 07e90b019ea78b2d3f896c649190d4b955ada3a2b6a5f81636858af7497ed982 SIG NEG 2 0215b84251648041cef17cc7b4494c55381ff321383d2e6c6c1e4eec710af8506b 024cb0a88981fa41ccfddacfc612f57f3d5865ff82e8e6017940bce9425aefe11e HUU0o7IO8UaReAb2IzGcNn9I+RLQWEinCLSmrfvh3lvmsFhiI71RooL99yT2uvhDgHyo6g0hSpfinWArMuAhxw== f9017944a3f5ff5753f080ea9e83a130b20d8de068dd29631d0c54d166ed4acb tc3CMMrrf3hFXhdF+xI1oJBPMiBBPV3xYbF+BS56FfT6rtrG3JMufa+KVL3rZlIvVlmbsgKwp6OjUKdxDIdpCg== xXt2x6VccBQ13SMg36WfXJNy/HPw9EXzT2k21JB0zYmrpzRoj2ziwlUHmQo5AFQqiB36WHLqXZBH1zrmDBxSXA== IyyjCwUPcXE7ZHY+YKMU5uLTAyHlTTdtDAWWAGI84DgqNZIIT8+yDOwD/rUp1yvV6YnoOSIroirs7/PsmJNUBQ==
27056 991 2023-11-03T07:52:35.227Z 2023-11-03T07:52:34.045Z d6abf8140ab47f686f4225680292babace497fe1ebd280f18133ab52b247498f 58f248e9eb7e559899b96dc55f57bf0d17b57e70b213fc3825428bd3a8dcdf1a d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 42ddcce82c2dc3385d10c7c65b7f3f1cefb12e3406554e36e54b61d97a7b366c ca17dfdf3d57b8687db01722df23a394fd4ed4e65ded562c5bef3b82186570a1 SIG NEG 2 0279d7aef3131956aee7039348de7e5e6bf3e743f0a68df01d6baf49974771a388 03f4f44b3701bbee3f66d5f29935df6f3aee94e561a5db6090674c6a584b94283b IclS6luwG/4sIrg2C+0+RN1n8T6YAn3Srg4otv3Gez4/tF/i9NYVYLa9adeqVnbJLRd6hMlTTNOakYEsr+EGbQ== 42ddcce82c2dc3385d10c7c65b7f3f1cefb12e3406554e36e54b61d97a7b366c /ArhHSz/iA2tfU+NH/EBsyWkkoQpsCV/NlUpPvNmhnOyTlB14LBzz29B5Mz077gBhN8sh3g25kqsToSXJdZJiA== OFOTgLYUZBZByIhGU15/wReZVaSAhjKvDWpLfNrRqJlKIwNbsrVT67fY0bg8VeLBU7NSsziFAQoL+t+9ebCUYw== bF++AGZ3JM/ZG17eX1DRU8GuBMu4sl9F6btJ1HgKB37f7s6hdxADoXr/2Qsrklt0AXVVOUf7STCZdFRz5q90iA==
27057 991 2023-11-03T07:52:37.434Z 2023-11-03T07:52:35.863Z 810cb73b0eec146330042b593c0d9ef7aa27f14fae049d4afdf15ee12e3c3604 4eb4839e602cafa3e5c22e3cd0dea738ed56d249952faeb519a525bd09461635 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 021860f32254775ccc90b03abe726a3cbe4d7a357a2e45560ffe0129ebf1b79f cec011a1ac17dba3e4d2ebc910da2fab93b921649d7fa21c532ae81d7139879e SIG NEG 2 036ec8ba5a71d7fbca847e3fec5ab70406b96312d8be50f60639b01bd8a486f73b 03e06fa218276f97bc7f997ab2b468dda7234f652d9bc433ebbbf5a85d143b694b j8Wvj0xOsdcMzdPK7HlBVk3HsBTknscbD9OWyDH3z4zZ7+08tRECFEmQeCl2+Nv5HMLtjs2OnqDjYYdZEiTTlA== 021860f32254775ccc90b03abe726a3cbe4d7a357a2e45560ffe0129ebf1b79f tueF/qFazDKd+DUrT6ff9d8hVufiH8p3mFBl443LlMuDuja3GY6rowa0xb29N+r4Wsw6SjkHaopnLo2UyrthWg== vkNVtoVrbNYEwD3WBgQ3/2GfI66VQtjgDJaVzJ04zdyqt8YHnT6oZN06usilAHwhm8hkYSgWmLLDiAUKN9euAg== eBz3Rqq0yvCDFF8cXlRBjxOsgrfpv6e+Ar5in1FxG9EK2LD6Vzci5XFqEJkVhxLNsTXtUP1JrGLq8MTMGAVQNQ==
27058 991 2023-11-03T07:52:39.157Z 2023-11-03T07:52:38.087Z 15b10f75f7af164703b3b2d77aff8decbc71d13eb89146a081a8fe494bd6aa41 fb82c3c21b64131f89d3c81557d563148c875a5e1a8bfba5d1ebc1b0a48d984a d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 3121b1deecd18ec3438154177e9e7566b46d8730b73f9e03b60d92449c663144 0b7d97bea5595482b8b107f22db4a441cb19c72847c6924cf6acf63d560ae856 SIG NEG 2 034eb8d336cdf7c022fc632f4f5921b487e286dc9a415818af87c19f37d4e37172 027a5fcc7423d9b0fd737f06cc414fd84e0488e45776c9bd0bfbb8c22b5acff417 uKYHV/rpEhDPP8+4pBpLZSvRAe4S9X81Eie+d0CaoXyLJZWVdaNASYKXoq9kCqWDrfVE7N8Gjg97gc2lhHqpww== 3121b1deecd18ec3438154177e9e7566b46d8730b73f9e03b60d92449c663144 If0UO7HeEKg0DstQ0wzaBIbmNdHsS+aLwJKcxP+wBEHIn7bH+Wf3rvLw0i4hKHMEOVPMayhoGpxi+tukz00WWg== Vv/q04I82ryHJ27fAmQktFCFoiFGiigqkQYl0Aih7SVIYthMstIFNhYuTudIzntrO1spFIihSZHotcZHC1BXfQ== H64YSZre0RaKheQV3Sn88NvWLJMpJDHaPbRbb5Ra3T9sZ9+MhtezoiS3Mbk12XllQCyfEjSmL4nJcBBM8M3Gkg==
27059 991 2023-11-03T07:52:41.057Z 2023-11-03T07:52:39.642Z 9de7ffc79791fdcf05504fcdec235d06d5feb2c353e601f18a3fca2d86d71e56 5f9e753899e8f38bc1f308d754f3481ececc82691e5599ce15acc7d96b30b759 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 964742819fd33e7b622c85f26585c8cfc516ba6721dc5d0c8da2cd83d79a0c8a 3c2fcd7e2a1b8170e651c9d807d5255dbd42779b1e44fda6279c9073fd1afd24 SIG NEG 2 02d39ed74d17afbd42626ad9550f49e19a27a65d672aa06ff285067acc2272d7cf 036317bd46a20c19be65477e7277d47f2af820152beba3f673ede9397f318931e8 6Fp2SBhePR0ni7vHxuPtF0HLHdxwW85HRGDsJuW/cN+H94MlfEVPB34R1jIWUPOJ2LwpP0MDZaR8r+7O+ygnwg== 964742819fd33e7b622c85f26585c8cfc516ba6721dc5d0c8da2cd83d79a0c8a ONseTb+bMwTfX+QVfoPA5JHWmm7+RDedu3uj2dbUT8L2Uul/xMdstvmRdfk2x0/qaoCFYFZne5pQMIVHVDx4oQ== MiMcXY/2V/pbVq2SLTiJWM+B1UysKaeTLM3TBwfU4I+/sORkSTt6SsMMRvByxp1Oua8n30wibkGgdw9+Skh8OA== gwshb6eKTqzuWKJZTQX4zutVCGK5FN4GhCMEoCU3z7fB1Dgfswhcckpp38Q7OXZ0H77JlIW0iZguvjhYWYLzzg==
27060 991 2023-11-03T07:52:42.842Z 2023-11-03T07:52:41.606Z 7a9129d70ca0f742210f1ea7623197317ecd1f68ca977859bf9020d218c512d6 5235a43dc2e8af4473bb67846614c223352fce6a1b726c02af384273b5da54e1 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 60e1a4f32a98279534773dbe08793a18e512f8087e9eece3d89d395011be262c e9047c9e1c65017a2ffcb46196c0c790ea2e81ff2f7ba17e124f607bc5dbbc49 SIG NEG 2 0205247131bed4d89d899f9d8796f97feb214eb86083b5ac7e2a7a1523ad80cc46 03ee605ae1fc0f582813111d03c040ce7e9e3037bbd30008d8e9ffeed9b723cb81 jolrVz4Yb+apzvfoAf0ozXJQXYIwUU+HKUwZBBoTEzBo2SkeG4FqjbFMYQ3Fr4mAgFB0IEjKU0T0wrz4ZAzFIw== 60e1a4f32a98279534773dbe08793a18e512f8087e9eece3d89d395011be262c NCsxPJ95jglBtL5IwFLSbyN5HydRIcuvmAoUTu9XPp/DfaUzwLYQN+gGG1wPa8HxTTFus18j4fw7gKRd2hEqIA== 8N9hSz9OKIBT8bi2xXrongphgGN4IYhmnJbLiKgIYX5QNHLTtZlE0JIHglqNayz1Y0QN7ikk+wzZZgg/1VYGdQ== pPRCJIxYG3EYmyjxp+9pExpSKtcVUzZ1D7vXzEb9SRtKB6ODVJoGmUHV7FdDtTv/gWXzqk0kCHFpLy0vBatJZA==
27061 991 2023-11-03T07:52:45.126Z 2023-11-03T07:52:43.627Z ba12565f5c66d7f1d2d003e0a15fdcca7c7c8a9814961244d6542f5b937e136f aa7a0c827dbd25b7b20ee83d6daebbf1575bd389016ee747dc9939987af45c85 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 74e381fe8c939a08a6fc3b3dbda9d8a39bfc008a2c67b34c953bc0517f8f2bfb 1faa7ab9d369f6f341f2cf4ce9611a2c9681e7f30dd35f44404499c901afe724 SIG NEG 6 03022f4a3d99e6a1a573dde44433baeb980f036dfabccabc98a599c8594413bca2 02a5dc9feaf3a90566e20fb61cb7bf4d9430f5957ecce71324dcb5ba3c56445ad8 Z14viC3I41KDaWuIwCCdenGt/9tQVPNHuLsp8PR7GOydUkibWaEh1ao7cOK++MXVmVGUJsSqA0ufzfCsM28QpA== 74e381fe8c939a08a6fc3b3dbda9d8a39bfc008a2c67b34c953bc0517f8f2bfb I6G5eXLTuVusVj96Itnzk738rfLP5gVQ7xSrJfmT0pfG3J4razgTOTqVHMUXHvHIccoAMDpRbKtqruMzzqLrkQ== yTEFf8jm+vtbUUCF8J/TxXib/4iJQLJUJWpRmD3qhyJY+MM8KYG9Xv48nk7zGf+7qXiPc0jMWQ9Hvacj+8hUDw== VNMw7rSU/Wxg6KPDZRdFMUvcoyhfyLrJejhtD5T0PWrpxu5kGBvn0J8ga4OtIQsbTsGq07cAAXb5ZLaFNlBjBg==
27062 991 2023-11-03T07:52:47.550Z 2023-11-03T07:52:45.889Z d1dad2dbeaabfaf50c5eb234015ff330f796ea82a5c872d16789a20c71720c28 97f277359943ae9f74da5f5e75c3c7c87eab55d00996ae7ed8832adfd9750ebc d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 fcb6402f05e8b2c532c6028aa4c5738a4730241dbe932d6f57151c393401bb12 5bf7d7a450ead32efe1d70c8ff2a82dcc70f8a29f448ce12ac60a947ba91eeeb SIG NEG 6 02678f1cead7986351f6915bc67492e8777249b5dc9988c700ea603e094534d172 037cb67edf7efc602f62f465005542da1af48ae9c621bc415598cdf4febf0ac1b0 94eKjMzN+VOnHQ+XOCOeQSpnRUmcMlwNCB+Ed8Uido7dLi+3RJe6ont7T4ZXsBoP4V9nH3x5ToVppeb8ra+tVw== fcb6402f05e8b2c532c6028aa4c5738a4730241dbe932d6f57151c393401bb12 WNAki8dP1I0hhfb4uTqoznv36/jgTeWko0JifAv5hBhaorgGv8MqQkQtBdKRctuMPNYBusCye0Gm9eRmYBuSRg== 42f7xSH/lh3GRSAUa+VxFKf/gAj7rBk/wV2OxCSO/sJaMTq/RCdDbeVP0lvQH3XulPWA54C+V+yLLP4BKY4giA== EShgwCsNf6BL6au22NmZBAeM9WUfhyVtEmcMRJrfKJ1nWyhkbHXJZD91cdzoVWp/MtM+VnnOARn0cilRBAg3jA==
27063 991 2023-11-03T07:52:50.137Z 2023-11-03T07:52:48.620Z 406b5069ce40f38595840694e58714796b0009260899e8306a14abdeb346b002 8da3ce2b893dc657a7d2ffb08ba1487a4141c105de9c6afe472ca2f1e8700446 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 04b88bb482f2bc01687580fb68bfa3aa038ccc7dc6082dc5b58a732a35d9d5a4 b259ae344a135d71623602994b5944c44554041ac3bca239e94a89c0393c2acd SIG NEG 5 03cd1869df6a886d145c22e291901fac43a4a3c536ecf4fe0aca03f31d55857d65 0319976d130ce5e9e16625617525f24a1003471cad9bf621d8abc986159f13afae 6Wh8dZnXuRD4yDm/IC+oKJVTF1PcskXvRP05T4iFNpWgTkNXDZWmmRHZArgkM9At9Mh23at9nr0vZEDctXXIww== 04b88bb482f2bc01687580fb68bfa3aa038ccc7dc6082dc5b58a732a35d9d5a4 SNinSl95pf2UuVVaxW+YzzAk7PsIDKd3VH2LB68opoHdUDaHsPqlPH4O1NbVFK3OvO/H3vC+xUHU4QXfNbQGPQ== 2LFPY4heG1eHCopcycD4CefayZ0NthMY9ccB3cmsd8YyN132NBmST8SNFGSjBUo1rm9ibgEIHJCtSkJpXGWe6A== vp+B5/xWzh0+v4jQd1Cp9/qobNzYehtohmOVJQf0IidZGVXd30pmbEzkFazBuoqSbZ3Eyf36haOgYlyBWoXXBQ==
