Block: 703
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13318 703 2022-11-09T08:34:25.812Z 2022-11-09T08:34:25.756Z 1919ee139347ecb9fa6627b472677e0f389c6901968a165adeae67317b299ae0 1919ee139347ecb9fa6627b472677e0f389c6901968a165adeae67317b299ae0 1919ee139347ecb9fa6627b472677e0f389c6901968a165adeae67317b299ae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 539 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 033a9b6f77d137fda9a352d7652785c02c72d4c5c4c0cdaa6bd13472779da84d14 HpLm0AKtnx9LkQJZO2IbsdVy20U8kk/QEZvAmprG7R2O7Y66X1HK7FK6LgcEtFhRN/YhYp87D/Zwut/3QF2U4g== 1919ee139347ecb9fa6627b472677e0f389c6901968a165adeae67317b299ae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GLN4spYybxlD7tInvVKmlc+6RNfmad3lql/LWXfTMgv2wyIi2t2Ij5pKuqS2WY6qTFZSSCZIbb4x6cDnDUwFQ== IvKWpNgxFV0opGPBtnrz0Iz8CfShPV79/1sojw9YcInLqgjoWfmxidLCS3/uTK1Cqiq2oAzi2rGn4OfB+Hip/g==
13319 703 2022-11-09T08:34:55.785Z 2022-11-09T08:34:55.743Z 754e7a18b944e6cd1df961b23c0813e38c5344d2184fe30db5420fa050aa160a 754e7a18b944e6cd1df961b23c0813e38c5344d2184fe30db5420fa050aa160a 754e7a18b944e6cd1df961b23c0813e38c5344d2184fe30db5420fa050aa160a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 540 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03afa747727e8c27d740ee391838d2e38ffb022e0a5551cdfe1cc14c363c508f3c ALyjBtdUBJ8KgErAUmWIBFIfKrNGWyr/xa9TYSap1P+A3eXNs6Y0pJMvbuAbrhFEZ53HhiiRNu8c6thMU+nhxw== 754e7a18b944e6cd1df961b23c0813e38c5344d2184fe30db5420fa050aa160a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ALDVAYCBlnGAkd8tEyYQDdWtBP7PvahY9XXonpcDGGbdzTeh7hdafcsSgKhChY6+IEyjSIlTglvIoZuo3FWPg== FcNOvz2KSLGErzUmJYsHOnTXXN3DwB73aFN8gdLclEEoZraeZBUEsMtGkiaB/nO0DxYbLTXHn2FCWWKewHURZA==
13320 703 2022-11-09T08:35:25.908Z 2022-11-09T08:35:25.864Z 810c8c7a24e8a29bbcfc1b4b25e723e9d55d935e63a0a04da6fab6fa14ee6d3f 810c8c7a24e8a29bbcfc1b4b25e723e9d55d935e63a0a04da6fab6fa14ee6d3f 810c8c7a24e8a29bbcfc1b4b25e723e9d55d935e63a0a04da6fab6fa14ee6d3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 541 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03aa714394aaca42c6ebfe3767f9df724c26b234e63d7db5eeeb4988f476f5ebd9 X0I6dwmXDQQATTzwqG+ojO28+flo93QW7j6f61FjhLwnDIPX1hT+U7nxWmHqUqYuElNxKvplNi3dFYzxbZOILA== 810c8c7a24e8a29bbcfc1b4b25e723e9d55d935e63a0a04da6fab6fa14ee6d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPq3WlSaca4coU71x6dy0xX0sMEHrP6HVbbQk1UvzZnJqT1GSItUpxN4yMld794Sl/lkgEyIlfKiQyn3iIDzpA== LlibxFACP/BUoeAXPj0+9PQw8XVaCqGUiaBrxEQKOIS1EcmsTH9+pjrbYTP/EyJz/ld/9cq9Zil4rxubdWP45g==
13321 703 2022-11-09T08:35:55.890Z 2022-11-09T08:35:55.836Z e28347ca9ad7be595136e6db927df58ea6a7401d0536ca547982fc3313a29f0f e28347ca9ad7be595136e6db927df58ea6a7401d0536ca547982fc3313a29f0f e28347ca9ad7be595136e6db927df58ea6a7401d0536ca547982fc3313a29f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 542 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0286487038536a8c59197ba245db6b15077a731ca72f832c3ab9c0b02720826056 voxNPCq97BsLkHKrb5XS+pi+X9c32iLMu5Bj6737v6tCPfrerNqPHuwSREJfjopdF8BATTVMqrG2kZj2bl2uiw== e28347ca9ad7be595136e6db927df58ea6a7401d0536ca547982fc3313a29f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNXij1XYua4pL3MLN0fIiwjvHXpbFRmxvs5P/ZsCWasFTdmY7F8tqg4H7vFhTITveEUkP7lfWgpTfj3fXr9xJQ== uq35OZGsiJvJ+ccDwx/IIYUN95mreJ/o0eiHGd5kbURYTVhp0s5Hx+RxZMO3bCDk8o8hY8xuZDX54ECPdhJCjw==
13322 703 2022-11-09T08:36:25.775Z 2022-11-09T08:36:25.731Z 1fa9ef45ec2ec135a5b2c45e7a4afdd8d7049335629e2ccf670503e02b9e8755 1fa9ef45ec2ec135a5b2c45e7a4afdd8d7049335629e2ccf670503e02b9e8755 1fa9ef45ec2ec135a5b2c45e7a4afdd8d7049335629e2ccf670503e02b9e8755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 543 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 030504750f1bf0aef4f55604c6b652d3f54b30cec74fc8b80b6002a2d1d9e6a405 rZSVDONwye5oXfCbKMiXVtYDyvHCr7esmzXKK1tjaZSLKp2qmXt08d/GEDbIQ4Xd/9d1tR3lM9C96+I7tSzEBg== 1fa9ef45ec2ec135a5b2c45e7a4afdd8d7049335629e2ccf670503e02b9e8755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhNh799zlfAYDvLdee7Gr0jqnMolf5OQQOwAFLuS/+ZlRcWz9yDFMgkzasAxQeLHWX8cDmDTEzRgoCAwmaF7Kw== elaQXVloDd918oVtIsDbS3jOqIEdDskYsHl6xwKWNuqREHs+8cFWCVTaItQVpQkdsxo7zRrHH4ya82AyCXim1w==
13323 703 2022-11-09T08:36:56.082Z 2022-11-09T08:36:55.850Z 6778752de241a6b3c39492c39c0cb5d8567afaad71c0c61939da3b1eed1d4da4 6778752de241a6b3c39492c39c0cb5d8567afaad71c0c61939da3b1eed1d4da4 6778752de241a6b3c39492c39c0cb5d8567afaad71c0c61939da3b1eed1d4da4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 544 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0238a33b4e65c2af42c4cc9a86ee8edf676974bff5798966edfe3f81497857f725 E/SIiuFj0hPItg3bm15W0hFB0JEnaaIOYWfsUd26bVwNSoorbB5o2zkfZCRlAR9VM/DO6+hw+fDe0+fDetpXIA== 6778752de241a6b3c39492c39c0cb5d8567afaad71c0c61939da3b1eed1d4da4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HKqKyP9BnCwTgZ7lG7/A5UverUoT6/qTGqaG0JurjMFtNo51/hr5/s5apD10EEcmuMoyGw+8v+9L7jFX1hOF+g== 2FcrhHreOmJTBWzgqe7WJUGAwr4wu9oBIHgNwChwqUg/wL9nDGmOglE9GBS/n8C41uJj+xYuRuKWT0dvI124Ww==
13324 703 2022-11-09T08:37:25.870Z 2022-11-09T08:37:25.826Z 55d7f86dc46f2beec2ba835ba3e4ff738df2804f8a95cd7158fa0f961baa6c1a 55d7f86dc46f2beec2ba835ba3e4ff738df2804f8a95cd7158fa0f961baa6c1a 55d7f86dc46f2beec2ba835ba3e4ff738df2804f8a95cd7158fa0f961baa6c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 545 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 037d8f84248d8f7bcb8731a409c9cc37e1bc27f86b9317aa38cb02fec7aae370cb ptPlzEydS7flTGSokxuy0pp0pbSQ5/gsgtKWiND7InhcFZ7uesVPc1sTz4Y8NfFsZ0KW2k/0sJoaVdJSLJ8pNg== 55d7f86dc46f2beec2ba835ba3e4ff738df2804f8a95cd7158fa0f961baa6c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWfE4bdX60hb8mkDN5S+65R+gD4COkC4oBUAvJJxCr7GssDxBVSssxguvu8n1NwENieOIkjSjnstTGEtypWO2g== WLKUtrLJH3ulrUb5ojtuEjCuZvecC9xsG9lDBksxiZkIQMDnFwZrYjzd4Zn6yWS1iLpdIj9IXi+FkiLtmoG3EA==
13325 703 2022-11-09T08:37:55.838Z 2022-11-09T08:37:55.792Z 527c23654029bc2dbcd47b9c9fcf603d6f79e8196edcecf69f217eacb096c796 527c23654029bc2dbcd47b9c9fcf603d6f79e8196edcecf69f217eacb096c796 527c23654029bc2dbcd47b9c9fcf603d6f79e8196edcecf69f217eacb096c796 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 546 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03ab06ea3b114176ccf8b0152e2042769778265c7cb634e61ac1fbe933de0d38d7 YW3zH5AJtUnSrb2vJOZp3PKqFtgqZ4uRAwIgU91oStWaxwqajcUn8oDXd0BbVoK+s5K92Reh/Ah4fLhxIY7SIg== 527c23654029bc2dbcd47b9c9fcf603d6f79e8196edcecf69f217eacb096c796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFYu2ATEHcmBnHqjizVRnPWUF4oh7ZkjAGZHPusg+ARy7uuZLdJ+Gq0+pVBeVal5QokRjtS2auvxuw7+chZPGg== 15H23KQbTlUQmeHP9x7lrVM1tHjpIq6OblzrszX2eh+DoFhIU3PK7xbJd8U6H7E21eEPq4oNQlttnJQ7MOPwjQ==
13326 703 2022-11-09T08:38:26.186Z 2022-11-09T08:38:25.948Z 017f4996aa8134f124d486ba38d2e17943f4394b7bf25376072d978d2722d5da 017f4996aa8134f124d486ba38d2e17943f4394b7bf25376072d978d2722d5da 017f4996aa8134f124d486ba38d2e17943f4394b7bf25376072d978d2722d5da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 547 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03419df909c3400f8f1f6f9edfa3000788e649424c8ebfdf56b5ef3d4545da0f95 CgNvVQeptRHtRlpTHdF58KI2UsMWW4YVvGFHeRQicwBfxP6/fiD9dRyJyaXRpKydIojIHyNAQRuTnMHPXmJAbw== 017f4996aa8134f124d486ba38d2e17943f4394b7bf25376072d978d2722d5da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VPyyu2gxF3l70APsHioN7NW16XtMJRxt9q4wZ58UINs3tHmbYmQdMAXyPO4UZvIbjcn3bc4RCATp0BMTa43cvA== xTLE5k8dLBrgRHYlhpq+m4+XpkZM/TZCFWH5R/r93ivgroc43mhSKvM0W2l7BN/fP0VZhrk55FtpLg1FAuxOfw==
13327 703 2022-11-09T08:38:55.775Z 2022-11-09T08:38:55.732Z c73fc49c72d09ad6fd3335b9a6fa5dd97875539d0361eb838f8349206b247c6a c73fc49c72d09ad6fd3335b9a6fa5dd97875539d0361eb838f8349206b247c6a c73fc49c72d09ad6fd3335b9a6fa5dd97875539d0361eb838f8349206b247c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 548 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 035ba90856a0be3d3f5d78e14d8eb5cf31b9ab778c0edc4e1145304a944220f8d5 t0bZLBOhplsy/x+RCQCxeua8g1QmWqpTuA9tBmRKIQeteG4aiHotW8ItrFE/AKSRsY8IdNEuqj+Eq2pDXsepAA== c73fc49c72d09ad6fd3335b9a6fa5dd97875539d0361eb838f8349206b247c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V357N9M5A9w/JRRX77SSkIJo79KjdSZyqrME0vLuIkve0i3jo5xUYelJ+QZDRONGCstOnMXNfGvpON0h73SW1w== A3CULGdHMb8+Ux1s/QfyarP7Szn92LAdsQV0UrHdBFy6PBtA+/mi+FYRC/LTuFwwcXF3Y6iv2gOi3YgwYQTUSg==
13328 703 2022-11-09T08:39:25.754Z 2022-11-09T08:39:25.706Z 148141b5bc7e6726daa4466a5ce6124caf2e4a891337aacdf9829d127b6d0ffa 148141b5bc7e6726daa4466a5ce6124caf2e4a891337aacdf9829d127b6d0ffa 148141b5bc7e6726daa4466a5ce6124caf2e4a891337aacdf9829d127b6d0ffa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 549 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0280ed25c00bde2f96b4c0ec245eaaf53b03ee3cce7d4bb909c242609c619cda7d c+JR4e3J+Uqzf6HOOGqc6sWlI+8umBKGXJZlDieMcbbuj6wUE1PZm06AbnEkthVZPZApyxg8aTXZ7xsSuAfcGQ== 148141b5bc7e6726daa4466a5ce6124caf2e4a891337aacdf9829d127b6d0ffa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKUVSYLHpOE+T89iHFDOeeoIAG3D4xl/Vo2N3/EYTg1+Pt4xAHNCAPOHiMU4JaPvfLgPyPQrgmKlI/qq/Hf5NQ== WCMfAAdUIm0y/bToFKMu5r5q25fW0RfoKDWXdoq9hWIJ4ySbkSkNoBFAqGEy1QnHG12bq3TUuzoAeiNJEErUQw==
13329 703 2022-11-09T08:39:55.969Z 2022-11-09T08:39:55.747Z 245b119ace6537fb6a27550cd362f7c8aa1f72ffb292a8defabcfff1801d8a42 245b119ace6537fb6a27550cd362f7c8aa1f72ffb292a8defabcfff1801d8a42 245b119ace6537fb6a27550cd362f7c8aa1f72ffb292a8defabcfff1801d8a42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 550 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02165faf6dd944f591f628df18816cfeedbec8d6636d1f4dd628cafcd8bd73763e oeKx6J17NkiZ4snDpAesTDmRlLXQoK039hRAoUX9CQ1ybrVNyqIhd2FVmpLFIgjX1uKyQ37q0T51iA1uy2eFiw== 245b119ace6537fb6a27550cd362f7c8aa1f72ffb292a8defabcfff1801d8a42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /epMvCplQpbwz/VJPEptAjmXzmFfVwxGKTLn1v2Vlbn8wAiNupNw6t1327/Eb10qQdLRJws1fficDm5/Y8n1Pw== BfOfDXED00hySTz/yU+E8aoPxI3M9r2vrM6B4xp+1eimHNwKFf38q8EbC1j5KRFqA4gSxyuLH6U1/IxHVDIQ7A==
13330 703 2022-11-09T08:40:25.775Z 2022-11-09T08:40:25.733Z 2c4d29105cb00b9090db69c7ed3f6d565457a837e8cd2db47c06b0d4dc21452e 2c4d29105cb00b9090db69c7ed3f6d565457a837e8cd2db47c06b0d4dc21452e 2c4d29105cb00b9090db69c7ed3f6d565457a837e8cd2db47c06b0d4dc21452e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 551 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02d88ec067b70e686b8669096c2104135797dccbdc08541029898aead4705abccb B+G2ojOXhVGxvh4L6RSkZyhJRVh6TUG15Q6dDSUIhdv2HYUAVtn0uVt8U6fXbu1pG4V0zrGLI67raHZ6C8WnNA== 2c4d29105cb00b9090db69c7ed3f6d565457a837e8cd2db47c06b0d4dc21452e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9SoIpyRf7iIvwoYrOOUEt3labvva7jA+uVsTjPg4AAgAbKZUdU85nBrKsT++AHpUSaeadNs6HAsm6AsZhBUqw== JW2z3DitTNdp7NnrXPHEb2tYuKR1apmiPUqQZmL/LVNAdz7XHduOOcdrKQ1bWlilOBd0J9JvF2aq7I0Fi+t0hg==
13331 703 2022-11-09T08:40:55.782Z 2022-11-09T08:40:55.739Z 3db857a44176ccc3a4598ad95a4c8866894c06b83a23d04463df8b0bef4b2bf3 3db857a44176ccc3a4598ad95a4c8866894c06b83a23d04463df8b0bef4b2bf3 3db857a44176ccc3a4598ad95a4c8866894c06b83a23d04463df8b0bef4b2bf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 552 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0330450860ef3b2f515cabf22988fef056eb6feba192dd5c7973001c2fea21cb8c 2kkFbXYaO/cLKwvRP8uMA5LqNnhzhVqP1q+BYY/PimCFlhp9y28qREp5juBUKH/e63qyyCizxeWx8vIR9THoKg== 3db857a44176ccc3a4598ad95a4c8866894c06b83a23d04463df8b0bef4b2bf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oI5Okvd1S9VKl/jKnfTA//e7dpnX7mYhEH3GR7FqR+zD5R11zOmLVAv7uJwbhpMVq70CrjlqvwIQyjg5tDD4wQ== Mm6e0Yb/ihugFvEPocDP7qPRCBEhbH7Z/t5uulK05A9NMs6GJfaI/HIC8vaoz5oFr8pO2Nmm7aEjvNk+4tb4iQ==
13332 703 2022-11-09T08:41:26.257Z 2022-11-09T08:41:25.955Z 4254ad3a460b14f68107da81bf18f46f0c452238b378316da23d479178fe0358 4254ad3a460b14f68107da81bf18f46f0c452238b378316da23d479178fe0358 4254ad3a460b14f68107da81bf18f46f0c452238b378316da23d479178fe0358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 553 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02ddb25c49179d9d0fa8af32016d81a44178145118c5cec29ca4054f38672417fa ZbTFIfGYRiBD5THtI8KX1YMIgSTPWzv+lqJYmRN9wYSaErkp57YEmOPWpKNQOc9Xr8a1ABR/vCNFIAkA8v4sqA== 4254ad3a460b14f68107da81bf18f46f0c452238b378316da23d479178fe0358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nyV23lfXmyatLT1lu3wmTcXoSodch43XngL6peGEiMpiXe6Oegq1XNMZkAb82yYZr4aQohA7hipRLH5t96EFQ== 8G/9W+YxAJ6OCAZ6qgyK+sKHEI63LAFcDEPfmxiVaT3EixJJpOwxlKj+LvAzuh2D34EqtwiojacQdzAmVKIlRQ==
13333 703 2022-11-09T08:41:56.802Z 2022-11-09T08:41:56.600Z d26bccbb9a1bf1f98aaa6126c3cfc8f1b59144ba64ac47e7f304d7f8d14c7fed d26bccbb9a1bf1f98aaa6126c3cfc8f1b59144ba64ac47e7f304d7f8d14c7fed d26bccbb9a1bf1f98aaa6126c3cfc8f1b59144ba64ac47e7f304d7f8d14c7fed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 554 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 022b4d8b956cbc78b0dbcdf97b00a4deee24334ed497923255785af57c98c516e3 l1MRex4OxJaCSuyC4eTh/1bPYIQfEz8YhahAt2TC3OHYccwm9Emj+xd6B+eMssHjMFMY+aWu6uJ0lfkZrlSglA== d26bccbb9a1bf1f98aaa6126c3cfc8f1b59144ba64ac47e7f304d7f8d14c7fed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tt6UdUjheCD8fWpbsbw0SQyunNCagAOtDAickG0j+qVj1Kffp/+3T2uUJSeFKeZ/p1Cazu7g/ypPYYF0KymdQw== r/+22lNTbQMQ/0mxVUR47dUOsYwVnteF3QkAX3WfwuxmJeNjB2QJ3OXANMbmOdKRCnV6C/U157U+Zn07mgbINg==
13334 703 2022-11-09T08:42:26.466Z 2022-11-09T08:42:26.419Z 7eb1806b6df9392ce62acb40ac6e54c4a61593afb6ff93c717a64cad24f69346 7eb1806b6df9392ce62acb40ac6e54c4a61593afb6ff93c717a64cad24f69346 7eb1806b6df9392ce62acb40ac6e54c4a61593afb6ff93c717a64cad24f69346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 555 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03c6c31c7cb1ed89cfa60b820698ffb7f8a6246512f8d542d4db61eaa59420df47 RZKjLaEn68+eqRTiILfgBgK7PZaUsSUduyahsvb8VPHlQwVEjZHKVn8U8CBrghtYSSuijZWSgL3JDknzGy2H6Q== 7eb1806b6df9392ce62acb40ac6e54c4a61593afb6ff93c717a64cad24f69346 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvgQII8pKIu+p6XgZXUcmOFMznGdNhotnrX8hseu1mHeSqx92JVs1o+f6rGfImLBvrXKoVPd07wDXOym8jeNDw== Kz3JcVdMhDkucsvxp/5fNuOR3SfZkHUP6bSXdqWrwDZ+dKk0VlMvyFYG3gXPkm1Y2cTioiNap6V9DoE/nWPA8w==
13335 703 2022-11-09T08:42:55.903Z 2022-11-09T08:42:55.846Z ad49c195ea8365669d00cece62b0ea1764a828ea1fc8dc37c62766f7c703c2bd ad49c195ea8365669d00cece62b0ea1764a828ea1fc8dc37c62766f7c703c2bd ad49c195ea8365669d00cece62b0ea1764a828ea1fc8dc37c62766f7c703c2bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 556 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02c48a2e4597f086042ab400982dbc4dca9cbf543f2ee5a205507d9fd032970cab yOQbyFJ3o8bRBPl/Xyd3DAB7PfXSfZwpFzwfaBIssKLvyBX9+sLQU/rLs0nMHMP8mvgHrfljnTCoi5jbkqlx1Q== ad49c195ea8365669d00cece62b0ea1764a828ea1fc8dc37c62766f7c703c2bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGMNqmO1rJTwu0TNz/eiz5eIS/RCNqIFyquPXeID9cnuCsDhenalTtcD86Bhzdv5Rlu9LGahM+xitk3Wzg9Rug== AeR9FkoNVz1F+BDFepeV8viXmX+0iRwsI0IfI0ZKPfABRTWx9AeXQ7d9Vfv5uYb4F7s+VXVcUHN+xdVgKn9Trw==
13336 703 2022-11-09T08:43:25.855Z 2022-11-09T08:43:25.810Z bbd07427be9223377b4972588f069093ff82dcab4cbe556e9693919ec78bdac7 bbd07427be9223377b4972588f069093ff82dcab4cbe556e9693919ec78bdac7 bbd07427be9223377b4972588f069093ff82dcab4cbe556e9693919ec78bdac7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 557 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0313f61340a18fd88e185cfc883f714ab03acfc83e41f3c2ce396f04290c63e825 KSuyuE8TAGXxntKhdBhogCqw++JjmHhKKB10vXZ0UhKXb5f/iuyZznhv6PTBmO+RJM/oFstxNkPNxJtQBrACqA== bbd07427be9223377b4972588f069093ff82dcab4cbe556e9693919ec78bdac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBSHF8eDdFpZj5esaxT/Ke1D9WNIms/k42VrjsRxmhK9yd0dZX26XFiznB4ISZJpU84hKgPqHYPBhe/6JnTJ8g== xQaHIkfnw9GSt1WS4gMkDPGfnKaUIw05HWTb1taNsN26sViAI5lZdHDAm+XvYw4/+dFYAjMKR8xXZVZfrCLnFg==
13337 703 2022-11-09T08:43:31.853Z 2022-11-09T08:43:24.385Z d3007ebcd27234167a7914e001512959a680b86a8b804d6db8c2469dc7878556 3814d83f2a25ddf4724d883ba8a930aaba0463e79fe2bf641cd0cd0da2e344d7 653a8fe627ed72823a15356ff7e646255704e9ef99a73aaee01d30dc57df47f1 4a842c9ef92e04d60981c64135b8fc369b00e266a23b43da3b6ed8fc90e69006 39cdd4832e216386c382d9d69ed85b77b6b6e2bda8a251ded321a215093a3052 CRE NEG 1 038e61cc50c2bfc41b824d081c5c36c3ce454e40661393ca5be7f6cf74a92003de 02cf4dd68dcb99a0fd0628ae842efc0c9b31f7db60890ed65ca2391810c7ed1961 6M5oNgcSt5JBSxAg4Ogb3pTv5KUxqCjdJkrFQFJKZVoXvc2aHWFH1aCfnTN5Sj733jgZoM6Hp91LvOy/ouAYFQ== 4a842c9ef92e04d60981c64135b8fc369b00e266a23b43da3b6ed8fc90e69006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNvJdjAK8K17FA4B3MTulRzbSF2YsIeUwgXsWYKkabTvox3dNEu6aF1UYYb0o+AumxW6N+Lvt3d22QNYCAkZng== bCJR7De9OULPm+BPrd1fTLnMkNg1IuPKjwKXn3rj0qMu30jHUcAhaPqSDxq8jiJW8WZJVYFGkRt1dRyTxqMXkA==
13338 703 2022-11-09T08:43:55.825Z 2022-11-09T08:43:55.782Z 0894767f69dbfc4919836e3b2ad17c6969756def1d983ffb41d3587bafb61fa5 0894767f69dbfc4919836e3b2ad17c6969756def1d983ffb41d3587bafb61fa5 0894767f69dbfc4919836e3b2ad17c6969756def1d983ffb41d3587bafb61fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 558 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03a226098ee878132d9779778053e1beeea2af8813cff8daa2d9b675cde12afb40 C8yaYL/zFjoV6iZ07e+EiZXfayWXPLffIrX5suf64Rco9QwnB5tw9raUW0BGWjGS92XwU7Z3kGFUZ02MNBr/Ew== 0894767f69dbfc4919836e3b2ad17c6969756def1d983ffb41d3587bafb61fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRaiRorDtNn632Q2TpXVJI3jEkPhgrSbNdWEGPuo/txuIUU9jIzUVZNnCs0mNhMIopqusGO1K1AEQLtmt3UOYg== xePTQ13JARfN+s+c9w1bNTU/C/Jr0Gj3gdaa6qGSMUbIay7VLYnjnYsvAjxDzlJeMSQXdDgBbs0wfC883oU92A==
