Block: 1567
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61729 1567 2026-01-15T07:25:51.453Z 2026-01-15T07:25:50.861Z 9706510453913c72bad69fffeaf8c62738ce4a7bfa32841a3b51b6d766528b83 9706510453913c72bad69fffeaf8c62738ce4a7bfa32841a3b51b6d766528b83 9706510453913c72bad69fffeaf8c62738ce4a7bfa32841a3b51b6d766528b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 022edacd81d3a572f420b540247cba03c5deedf837f35c5a62a1fcc4dced56c01c tpRllAG53wKTpXDEa8KJhLAvjNtxRMz993wSOKzufm8gyNYnVzGX1PTT7imT4Ia+iyFTo+TNI8/mBv5MiJhHpw== 9706510453913c72bad69fffeaf8c62738ce4a7bfa32841a3b51b6d766528b83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaMnfwM3Yb8aua2kgGWAm6xVWn1UFgzSySCc2j68NuH3UV6hI/U0Z/5yCRbnctDF6JJHyd+3qajOHx6z4Sn0IQ== BMawenIkl74zzUAOoyuW92xeaLsM/Ybktm50mSxZEf4nKn4JkkosUqXO8qSS9r5XrfXIHoCRM+SJH/RSCiyjpQ==
61730 1567 2026-01-15T07:25:51.524Z 2026-01-15T07:25:51.099Z d92f265a49187518102f3350374653005a4b1975d50dd6c653c2e4bd456829a5 d92f265a49187518102f3350374653005a4b1975d50dd6c653c2e4bd456829a5 d92f265a49187518102f3350374653005a4b1975d50dd6c653c2e4bd456829a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 036383eda4b26e6c6e4e44b02a81da28774227e600018e0b82533f0f63fe65d997 z6T8T1i0zeZASdOPOek8YlHlhVLXx8HDWfT1I+vZ9DttN40i5FVQYU/oFiBKENegJjgDjEnIzkl0xHJCR9Y4Vw== d92f265a49187518102f3350374653005a4b1975d50dd6c653c2e4bd456829a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJwpCxrsseX7BiL4MDOA1im9fHRRjxoSakCN1718zqwdsc/Em8FuwUDnM/HE/z2H4uZj79XvKq3ch1+doe6bRw== 3dEhl28m+SYI/SWB8+jOAOTG3OjeDSmZlCewXXkfVFkEQv42ytWpnmxmddtFXmrZCSem7CA4zkpnssADRAdQcg==
61731 1567 2026-01-15T07:25:51.640Z 2026-01-15T07:25:51.303Z 1dd6d99880d96a5991418eec4253317726af49a0bebf72fdf29c0d66aea5f63e 1dd6d99880d96a5991418eec4253317726af49a0bebf72fdf29c0d66aea5f63e 1dd6d99880d96a5991418eec4253317726af49a0bebf72fdf29c0d66aea5f63e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03cb24e5da9a64b121740d467b42b9c9857619eddfc59942fec077652501d78bfc dj0QDrBUwin9+Quy/rwzUN6QcoPV+rIr1pk4vhD9KPcl9GlRzyjhyiaKsRMHOTjoY88tUQuVOnJP8DrAe681yA== 1dd6d99880d96a5991418eec4253317726af49a0bebf72fdf29c0d66aea5f63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkaS3d6G3rPazVppm3hHp5h+3GxXXnDIeoMSTArfwP1vlFRjue/1fhrdcNHNL+ng43v9eatzPtM0HKwUJTY8Tw== kQsmvWd7QLGBSrIOhqiyutblHmw+fDGcD0pJywgi7sELdkLcBeajrzq5roUopExx4nBCrOxvLunTG+5+e7MJXg==
61732 1567 2026-01-15T07:25:51.668Z 2026-01-15T07:25:51.216Z 9c3fe09bc6d3922949c7b1fd75a36fa56a871fdf27461cb448d202ba889eca25 9c3fe09bc6d3922949c7b1fd75a36fa56a871fdf27461cb448d202ba889eca25 9c3fe09bc6d3922949c7b1fd75a36fa56a871fdf27461cb448d202ba889eca25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02a5192e7d743839bc5135d7b6a04f62d87e921f4e14cfebb5da2f56443b1b7d38 S44fY5aXItYVgMI7B1cGsjvyFjkHNR0Z9TWHdUFxdXibxu2ge8UaMYOuRQanaGwskI7B7SkmDKHt5gOkYjuiuw== 9c3fe09bc6d3922949c7b1fd75a36fa56a871fdf27461cb448d202ba889eca25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Feu5Vzf0oeTickRHmWR6bl39jn/bBsRG0ak1AJb/n0mJkwgkzDMuXp2u/Q7pjsNnjKIAzQyKJlY7YPMpFqZyAA== JMVwsh9OTOtjXiUvYr25hlarGTFzgJ3SeALpubEPXRFGcz4ODWUGspbYAxtQmMecK59ZTJIgK8XHGP3Fm+EFcQ==
61733 1567 2026-01-15T07:25:56.512Z 2026-01-15T07:25:56.258Z 6dd468c731d9ddefc5b4c2f080d5f77e458ca83de2f16ceab759634fae10c650 6dd468c731d9ddefc5b4c2f080d5f77e458ca83de2f16ceab759634fae10c650 6dd468c731d9ddefc5b4c2f080d5f77e458ca83de2f16ceab759634fae10c650 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03945c77bb5f163c23328cae64457ca475abbf8e4e769f354f55a11e80ff0fe0b7 4innZ+u3qPZeGMqRxP3tm4qm5jiTpnueG3SIl2V7zE8h3QVFxHIOYtTW7UPBPpukMi+YYOZtxqXnATYNcwcLcg== 6dd468c731d9ddefc5b4c2f080d5f77e458ca83de2f16ceab759634fae10c650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1C7O/zMshGKAyW/IrnXUQ+1zteGbcgwX1fXOqkaVed/G/ClLrPRL/LT6wo4LrPayDRT5u5TWwH8Xk5ByphbUkA== 4owHzy77VChc79+P8QVAdBbDYyS+HkijcmitznmR1vIINpMzjTJoKPQzOXq1zdoxQXu3nfuEVW7z/cs5XDcAbQ==
61734 1567 2026-01-15T07:25:56.778Z 2026-01-15T07:25:56.517Z ed393f545a4656581fddb86270ec607736a8fc8811de84702b9b09b97c7dafb3 ed393f545a4656581fddb86270ec607736a8fc8811de84702b9b09b97c7dafb3 ed393f545a4656581fddb86270ec607736a8fc8811de84702b9b09b97c7dafb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 034221f1fe17104ce127e2f84eed867cdcdff718d70a6c7fa129e2fdc90cc6feb0 eyAzhpvtehb8WdHrnPg0kfKMuQFUu/9l8O1NvyWfzF9rpdBzSlVprTYTPVEYKNexiJNmFERxoMBdeL4xUmW5hQ== ed393f545a4656581fddb86270ec607736a8fc8811de84702b9b09b97c7dafb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsFnh/n285SoKAnXAtIIVHt2EnKhHYkcmPXwe8MQo4NjwytnrxX2TYsFEyN2u5744ZMeMstyTQB67M1vZlEYLQ== WlGiqGtx618qT8mWNeT9pFBGLlE/rJxrXCEJCTNkT+kPJ7YxNEdeNpwl0FMT8gTJUypp6o4dYw1pNmddrmuiPw==
61735 1567 2026-01-15T07:25:58.551Z 2026-01-15T07:25:58.289Z 8e2ef218c24215e7bd9edfa9e31fc71d1766d5fb17c90df3695cee880449fafd 8e2ef218c24215e7bd9edfa9e31fc71d1766d5fb17c90df3695cee880449fafd 8e2ef218c24215e7bd9edfa9e31fc71d1766d5fb17c90df3695cee880449fafd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d92f847453ca70035e8bf75c7a404cb7e9c001277011255e23ff974adff6c1a9 3hPC3m+Rw/vgcFhXrYldvQ+ZV1EJ0YIczCFAQxOOwbEU3t6t09OxnI+My7YTroH+F6WdCzp5dEVTDSE9dAhQPA== 8e2ef218c24215e7bd9edfa9e31fc71d1766d5fb17c90df3695cee880449fafd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qoTxmGDl+gjvX6Xb2rsyAvPONO6YN89YJK6lntPIPaMrqeOlWep0wduiVomMJiI9+HGiHs2B0ZQWP1lxWi/Upg== OzXfSBALk0U2wLN5a9+rPkFL3GtHfFzkLjnQNoGq6yuC42BF/Ht7HU4MLt0Ie0lxY0CL77X2i17Ws8cpzzgTfg==
61736 1567 2026-01-15T07:31:15.798Z 2026-01-15T07:31:14.378Z 4956a4fb9adcbfd36dfbed9d5649ccf0674785c7a7581b0b2edd38b783faf62a 63423be22305ea942d333ee66a74c0b52959739451c1ebc517ec6c287aec8fee 6044bf28544e4fa91139ba2e053b4bebebcec1870d32fb6e736bbda7d62e1a44 3b10492eaf79c40ddddb2957bb31272d4795f037130ddebcecf9094a060f0966 215868be5816f8045960866e7fba99b15f5e9dd08e1c3d5cb5af746b7ade4f41 SIG NEG 3 03566df3f78b6dda9f5d3903ee4cc93744d377626d86abad1f023823440fc866e9 03a621f3999219057d0bf350a84c5ffbde2b95a499139c4aa61b3c9f6f69f9f210 fNiMB71wl/6MP2Yf7N7MY9iNV81S8N8BTdwHD3dpl5090758FYPkWO6AisiuwGpSwV6ExHf6cgjcsPQ/9F4T8w== 3b10492eaf79c40ddddb2957bb31272d4795f037130ddebcecf9094a060f0966 tDni6w+bra6iQaeIkhJOwd55XJ1qHK/os4r15EgeV9FXkCsg5rYCXq3zBFJ5hO/LbCkWCwISj3wRLvTcqz+UNw== /e/nBoxnRkRVQebu+ob93ccy2U5KSlDNfCyZryAHjvWE41fOg4txYpVoPixiFwVlJQJvyeQIpchotJImttbCOQ== ynXe4Iyua9QU2fzVVXuhSZihqSq3tD/e1+x3PhiTjQU2won/eFyzTuL+yg4+VYZMDLj70RYBLhmaYG7uossRkg==
61737 1567 2026-01-15T07:38:49.690Z 2026-01-15T07:38:49.201Z 3da43be6f851f5c7f75588b83560cfaa8e62614420fc8f2149c222604606c31c cee4af22758d4da5908b99ecc1c086212a68ae93fef73fa00924f812031fb875 fd37e823ca1324a65179533bf081b581dfc7851987f314a470c1131764e2c150 0e11b13194faee028d08842764e3303aad287f7856af7d36e00243d5ee0083cc 0e11b13194faee028d08842764e3303aad287f7856af7d36e00243d5ee0083cc CRE ENV 1 03ef85c3f3dae8c38e143a0ed8cb2dab0f65cd3d9335d2631750706eb7cf3dc4eb 0340394dc0a56fc22725090bdfc87e4d96302c29d020c4074680010b77f2d34a75 p0ApVnttBDr6aJaSfYC+YjjWzdeKPFN/yRY3SjtmHYn4nA2jis6TK6y4vG78DKU3QnyIBnOYm/keBqEP+vKv2Q== 0e11b13194faee028d08842764e3303aad287f7856af7d36e00243d5ee0083cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmq3C04bD9qDPetDyB2nZ7YulAf+UOq419ZjHIifLzfpMtEsAJKFoJjq4ZshLZMXrhzmOvK3y93D7jpZAwOPQg== EdQ1g1CtSDqWNVpXhqrzgWVHIy8uG2QRZdxSmVpFMdSOJ3YRkvF7kh/KezCt/thGeJI9gNRfp5dEc9KP2DSmvQ==
61738 1567 2026-01-15T07:41:33.837Z 2026-01-15T07:41:32.994Z 4956a4fb9adcbfd36dfbed9d5649ccf0674785c7a7581b0b2edd38b783faf62a 34f777647f6b26fe00f3d9b700abeba0b9f67a2ea7e9ce17eed3944d4ef742cc dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 840db12e81272e46486249eb0d7937a640ffcfc09d62fbaa95298ac4862ab04a 8fb964a9c85fd37e3d9188a2759c7b3f1adcca30d62e295c001b7d2a88155b96 TRA NEG 4 034a56f980806cf05bfcd3ac81f005b8fa9551047bfff54bbab4b32d1dc1822145 02f79dc909c65a7465af57c0dd03ebf31d8d70a6cc45a800754af06dd7f5d6e16a oMocmO7bJHlUP9nj42uDxrbIHZDkvctKKqBGlVJN+cRMfd6spdfAhjQD3I7GUxYujcuhok7h+W7BZ/vqA9HwzQ== 840db12e81272e46486249eb0d7937a640ffcfc09d62fbaa95298ac4862ab04a b6qtakp4EgOAKy5SHv1vFeQi6Uj3g2PVzup7l+7tFh3VgDhVdCyLjP69C6kiFt00XfOY2s5F0Yv+BHD6McI3Fw== ZdVqBtbLaw6vJjQJXP0tPvP3bHcYfeYBv1MQ8/zLDQEre/xZ2hp2eVdcK7euR+VBALVSXnnkVb5XiQ4vce4EjA== EctS/wkd8+7F1FL4BHDPYypk7WqClem0X4eokfCG4JdFXpGaVp5yVa5X5e/9s28UYDZarRW/9j23CejaF1Dx8A==
61739 1567 2026-01-15T07:41:34.726Z 2026-01-15T07:41:34.344Z 3da43be6f851f5c7f75588b83560cfaa8e62614420fc8f2149c222604606c31c ad4d053129df866c34f9e6ba6811188c30b0c2d893a57857a8cb7b362ae56b15 794678e0f5660103442b86b530221bffe4f8a0b943fb33b6fc9b2a8096c9ce70 8a3dc296819f90372e66138f293cf98b197c056a0235da6f4c817ddae9df3aaf e8e80646840400edcb7720a6abbd05a4468ebc9cc92e6af072654282668dbb63 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02ab56bf41e38adcf98153b8fdd203178d5da29be97fc5ab9eaf9b9b5fc203b343 Kv04kqGBbfSMzZHUZ3TmJ21uPQIGFUAl+b1dxuBZzLeZVScU0f1pYqxOMOtxeCAHPXPKf70Ih77k1xu6xsDerw== 8a3dc296819f90372e66138f293cf98b197c056a0235da6f4c817ddae9df3aaf qBskIPrIT/KpvCTiQCYRg9WgsL7Cm7gXHewJVCDmQvtqVn+spc7pMaOkgbX72bgf8iCdfEKAa9ydhYDPKMyPTw== mlg3eoANgiLRhJLqReTGaOkrnvvY5yceoMzRTpv7niD/pUgYNlqb8X/JSRdhwMXG2jSlc1scGI6eoyJ9ZpTPjg== Ig4JS5w+5yXhSWK/SSfGuDRvgzUi7getUlcXCnv+5k4lo5ZRUQc0x7s7JUwbJJhwzTDtMGUbcZb7eAUiqbK98A==
