Block: 1131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40583 1131 2024-05-02T05:57:27.253Z 2024-05-02T05:57:27.039Z 61b84bdcd43e628870dcf9c13dda6e1f6ea08c9c92f7450828a7cb8702f7dca4 61b84bdcd43e628870dcf9c13dda6e1f6ea08c9c92f7450828a7cb8702f7dca4 61b84bdcd43e628870dcf9c13dda6e1f6ea08c9c92f7450828a7cb8702f7dca4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 032ea5417ad8c424fc8bb587d49f8537bb668931219ea12782b796d74d21cf31ee SnQxyJHf5FwqNUJ2ZPubr97e4YrRuSLRdAHoHM+JlQpVWfFLJgwTg1+lBLSOaJBnEaPaGXXAPtwGw/d4QMEtzw== 61b84bdcd43e628870dcf9c13dda6e1f6ea08c9c92f7450828a7cb8702f7dca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Re8+s1xnfB7bRB+hyYeT2Cha7DU9QGNX0TtXKIdUGCgGVgpA68uuA6ndRNraCJGTGVkYtA1rYRJQPWZN4oqRPg== E4JE+ItroayztepEHxjBAH4unZng6VdfL7NNCoYKPObQZoodMHBXzfhnX8TCcdAYm3HDqGpI7KmxPMcCMOXg6A==
40584 1131 2024-05-02T10:18:07.114Z 2024-05-02T10:17:59.902Z 80afe92458349fd8562608ca8870e06649557b38ceebf62bef1a43ef07e2727b 79bfd3a5d13ea7e1f9c52cec8f79bf02ed0549eb9fea81c19c662d4feae921ec 22f8f07f63e71243b5d1c75e39dc614a8a503c11a983de457e1c09f364e4fdeb 7ba896a44573816c17c5925a5bf778b4baf4bb7188786d2b557ea1f83bceddb3 7ba896a44573816c17c5925a5bf778b4baf4bb7188786d2b557ea1f83bceddb3 CRE TTL 1 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 03f973fd6b58eb2e0a676d14c4ce88f4638d4cd552c9d6a2f86a4392a545800011 G+oRnBGmIyDzE3sQohG9uGh+rQKCYzCaDvk5gaeBAT6Ub8gZOP0IYb3CkC/+kFo6x7bB9iufGIKCfiqA+l0/HQ== 7ba896a44573816c17c5925a5bf778b4baf4bb7188786d2b557ea1f83bceddb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W98aM4tlUa8b5Tku7RtPUeJTl0Xq+YZrZ386/3Iv2BFlH2eKVAzH9GA3pIAXbRMAmiLHSTkxkXdc/Qgg6lnjRA== QEbSgHTdS5iWrWBF7FIt2SZaIrUtfV9KkPyuIJ6mjb+qeLoFN70ECez8nIloH4L7y8CrO5miuHFRUjQEHbT5Tg==
40585 1131 2024-05-02T10:18:55.257Z 2024-05-02T10:18:53.590Z 5b6fd65e1622395616920052a7941056af3d5db3bef55f03334c1f33c6602b95 ffce58eac11f92adb0510695c8f5158719e32a1be9654c175908b0ece83c54f3 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 076c458c95a831bf4da3eb31bdcaca952a089e84477ad73d8e95369c59a894f6 70bc687fffa053d20b8bc72b96a0151856b2c1a2bdbe57ce663941098fa01ac4 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 0392022532109e1f899635c29b5c94b2ef4315cabd07a510e9e8d47731fd2376fc 54fjNJNNzFG9s0rNepinqsZMzSJmbUpo7ADnF8I7QHiJIs1ZSZdUTe9vJDrLXAaWMUK3kzyfX8l9awhzlpkPng== 076c458c95a831bf4da3eb31bdcaca952a089e84477ad73d8e95369c59a894f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4m4ou2ZqxVL7SQRBhFcMEboRGUu+aWBBEar+i1RvGBjzzAXnFrcssNoEUhe8aCYOqYy2UMWR8QarYIn3e/zNA== MoL4irWMpGYQ7WEgCwCIV/MDEaMWbEMy9A4Gdcma/S7qZj7yv6/9aJ7ERrrA+JIWTtkgFR+E2/2Y5r2gqOr4Sg==
40586 1131 2024-05-02T10:18:57.419Z 2024-05-02T10:18:56.321Z b73d9602f98591f33be13a6294b9334b5a18444010e88e555d80fbe61af5d142 b100f4e00a9f45c85493726dfc87e7f13b41b2725ab9154bddcb9f6d1a6cfee9 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 557a841efb7dbf683f110b751d2e69919ee20eb51547400fb48b3c785abdb3cb 5dd117e785248bda7470e6ccc6be5c5287029928b68b2f5c4c0b56965fe8e63c CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 0242ea8c77c92dd7bc322319662665bbeb418ebd3a3f8d26bea47b6def60b16752 2dLclsTajqWdt62xGwJS012xeKI6k9ZoluX/YQ+7F1roX5As+TAK1SEmhnsfmYFQ9MwQR7eDS218ibU7iQiKqw== 557a841efb7dbf683f110b751d2e69919ee20eb51547400fb48b3c785abdb3cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2RixKQajcKllUIdnD0e/CUlD1PMIoQonTXtNl+gc3WvZjRvdhvEW7iQ3SzjKD1/NHIfpaAyNTer9YNuemQe1lQ== moOXDp/v9tbP7htQnzNmGyiLBaWTb3Zbp8Ez1cAMCSppZpLkYbmoOdgxoUbmD5wlvMm5aGcEasuFbsh84VkM5A==
40587 1131 2024-05-02T10:23:59.213Z 2024-05-02T10:23:57.983Z 04c49c816172f0d2cce82ec7cf47223bdc281a51bb9fa46812b8a9721727e786 5e8521a76a67b688a4721154c83485c61d84d375abb575708e0763b6b291e462 6a9306ae43504ab3f124714f90eebbfa68cf9a31637c0668addb4ae71672e2be 3fb7f122a083746cb4ce1257b87ec2d67a9c9686d361d5db52c6216e269f36c4 3fb7f122a083746cb4ce1257b87ec2d67a9c9686d361d5db52c6216e269f36c4 CRE TTL 1 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 03679c6dd55ed3a579d95934f9684fa24650942291c7df446c8779569309499480 Upx/ZE9KnVi8M/wn0jFKQe41XPmSMGRcFBSQeVpWK5QkgiCSa1kPNm3xjJd+GHKMRklzruz6S6Aiy/Afj5s0ug== 3fb7f122a083746cb4ce1257b87ec2d67a9c9686d361d5db52c6216e269f36c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42pTUkJXf9nZ7grVVu/aoVr38Axbs1BNcamEzKC8fOs8AQxT4e2UB0wkM/yoi2fivfKYXpuLPHtbpRzADdXVfQ== W4r0VM2wgagLGI4JPkydrkXmzkQJ+8Ts9wSdN/IPnBtpRdsarXs02AnzaqoqWYHYj0pKheWC6tPXlVuPXoMQlQ==
40588 1131 2024-05-02T10:26:09.143Z 2024-05-02T10:26:06.246Z 04c49c816172f0d2cce82ec7cf47223bdc281a51bb9fa46812b8a9721727e786 0decc00193df4a869a9d5ae08879bacc8b8750d7e740410a2190d8e2ad51cdc2 6ccbeb3e3a7ed58e63c219ff217cebb9fb8886d90b57075e387ce4a1706e55e6 41d8f8dd9207a25c20c9116a40bbecf93645c67a18b260458e5f387fb9b4d94c ab28f983c5e176c53f26ce4b1f8002bc5dff173552eafef4090c559102bad275 SIG TTL 2 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 023b6c4e8e410c408877babcc13621e4497c0b86a895c9aac34da1762a0eca2e30 ccNvEzrV6vbaiEjcpg3UVoLYpdXKrAoMvd0NIUHn5mtXZoASe2jXLDK/+8jNh6bn8Xh5EwjqXR1cascnU3uPDQ== 41d8f8dd9207a25c20c9116a40bbecf93645c67a18b260458e5f387fb9b4d94c uQaQbS3jq25ldY7JOU7AXMjJksPTeh8F3LSKxywaWP5yIhLiD3cGtC4Sny26vrMyVqxMiBJdalaqzcN/Vw7b+g== JtWV4j6RYoGfglFJF1fQk8EHfn+E8GwuSvipHQ0rAi4H07pK4q+0b5DQ8IyTLI+c7OZ4/zDg9qJ71byxrpTs4g== 77paOsYzYu9IFQwZX2KTClrKXvHnnZ+O5GSSCef6VtiXAMGPkDSRTaO4DRxIw4rk0+G3bBFyWM6BhDqAmpBm9w==
40589 1131 2024-05-02T10:26:43.530Z 2024-05-02T10:26:42.409Z 04c49c816172f0d2cce82ec7cf47223bdc281a51bb9fa46812b8a9721727e786 6d1636e0565eb80c4af0457b397bf55c13317cc6b4b840021acb4791488d7575 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 450d77fbb3aa256623b95a7fb4547e2c9ab62f67d7bb7fd8142f4dae22f14d00 0b22410680689d587673eb87bccd373d3a79469452372781de6e568bfcefd1d1 TRA TTL 3 0234396dac9cb705af785c320b16c7e29617d69bd42ec6364200d84ee9952a2c23 03c6d2f7fcd08705ba198e610323dba538c2970dff1fcdfb4d3431f6acabfe1951 L1CY/s9dC6tup4WwoQ6Ydgzfj+CRqd7tIsQ2Wlxnsu4nAI0Iyin0LOytRcuccPhjxOUwXvWoqTLLc/mChiQqeg== 450d77fbb3aa256623b95a7fb4547e2c9ab62f67d7bb7fd8142f4dae22f14d00 S3ACYMXl7gNHMg30+n4AfQF4ROH4pjG4D8VDAAqaWBvqb4w7PTu3QoAa12JD/fFOHbS5Uesa2LZZA7Kaj1G9Zw== UR/E8G/GGDT2sneXL6NBBp7n3BcIrMDC5Yl0Me4N/CL9ma1uhHNppaFkbv4Nqs9iG7RDedyKlyC0LV76DfAGVA== Wmb3qALO/6HBecggjmsIB9L11JzWcQH/MA6pxDA+d9BZV2pSVZeCu0N2hVaxOtD9v11NxpTTSvdA3GDEl7OLdg==
40590 1131 2024-05-02T10:27:42.817Z 2024-05-02T10:27:41.975Z 04c49c816172f0d2cce82ec7cf47223bdc281a51bb9fa46812b8a9721727e786 94581d60ddf0fe40a133924313ae1ef81dab9716c4b47104914a5147d9f1880e bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c c8243990525834ec5914b6fe9ede3b8c32aeb85ece60b3a1cb8e55fd95423c64 3bf7d499b7d7363cb42c023e2555d2ff81bf7dac125c8cb53142d4f5fcb79709 TRA TTL 4 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 032bb6fa8309643c55faf71bab2d4475a1f401a378c155bdf06f2178165bac5181 DOfP4yawF8MKtuOdxPweL9Y6MsweZ77R3Pw1MDMzyLWIMJoAoebQX0wjGkFngjSPerJHmayCGNnXvowJgcm0yA== c8243990525834ec5914b6fe9ede3b8c32aeb85ece60b3a1cb8e55fd95423c64 41LfDysvoCUUEcLqdT/glxI2WDs6hSSULPs0wSGr8KqzFJZAeaKBTVcf/llm3MyenipYw6cKvBTm/uYmOOFXGA== LGKaiOaWLmhbQZIj1j4OkuMyGfKc0sLJvQez5f4CQOfSN4Xm8AtCzoLzUYhggQ/kDJcJk5PQ8oGDc3A0saDVcA== aPJ+xZ3/1Z8Mcl2Rl2hbdZZSyEQDctYhR7v6jDFhzo0pyCb/VCBFfCik0d+QffuOolVJNEQu2eHAakHxcSQ0RQ==
40591 1131 2024-05-02T11:25:37.140Z 2024-05-02T11:25:35.125Z fd4dcb657c7460d172e77c4e1bc9a5e836b0ed49c93461e025370070e21e1fa4 bc8ea5bc8ca4a06cd31cf714f60a48c7dd1172ed7cded80aa19ff10eec4250ff 415bea4e40a1e927bc33744d62a6b7b84644cbe75be9db252e25354604ad13c7 0536fe3c3bf6371d6d2021f84e8bf52b0cbaebd12a7c02b6348f568d069f4367 07e36a0861045657a4814596cbad81c8d52b9e00821e447cbc86adab62b8b669 CRE NEG 1 039383d3a9de151aa2ad0b1c1a0f75369eb057e68ac54df452bbf5a6d78825a676 02abd1c87e2ef5ed053275aad3d74d696c84d0db19be4dd15cde60356856c7fc81 oHSz92q26lELoU2OYMcVw2hKRVD2UQ7mnBRMuV0HePK+n7A0LwHNhBQC8m1KERY4CNu/PMTNG4IO/qF12qkizQ== 0536fe3c3bf6371d6d2021f84e8bf52b0cbaebd12a7c02b6348f568d069f4367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6OAxtLTV6qpF5/fL8pJNaHQGlpQOHh29XxDeXXXL0UjgIpgT9FDJe/6UfORmvwj8jndstXCzONEeJ6pDAl0Iug== Jv6/HV/wd3G0EissWz5fSpWPbp+9AP5mW9pdDUuuhXYMEgk4VAWW05UK0yflY8t62mDoejhtWYKpszS2zv4PQg==
40592 1131 2024-05-02T11:28:29.677Z 2024-05-02T11:28:27.519Z fd4dcb657c7460d172e77c4e1bc9a5e836b0ed49c93461e025370070e21e1fa4 21d5a27e196aa9ff22c694fdd24f67899e33f828f7140d54115835d3037c5d87 70f1efb2b4f8f02ff76f846b24b35eee39a7788e49b9633a49725ea4567a7c87 199b9141a93704d0f513a7e99ce7038d7a0aa39fd3a90c6928e02e5f49ac1845 45e3a3feb7bada618f7444dfeafd9070d65eb332fdc3fd1915f6765ec5515804 SIG NEG 2 039383d3a9de151aa2ad0b1c1a0f75369eb057e68ac54df452bbf5a6d78825a676 03bc2a3fc435562bd59012f3253bc530df022bc0ae44d31d43720c3b96da8272b6 zbJY53c19MQ2GA4RoU1JCttWq1OO2rMs1bxIoyl5ridBxOfg5hEyaRER7WAltk3k7SFqKmK2ZXN0o53GhMYUcQ== 199b9141a93704d0f513a7e99ce7038d7a0aa39fd3a90c6928e02e5f49ac1845 D3Bedfe3Nt1eOzT7g8HoGSNN3oIJssX8uDpyB0JMn0bpozeK5vB2CawEnXWTaXbp3483D79RRjIbLSdqTyGQHQ== 8A/r0U35YPAy9cNjVxzQNKoSc+s+VSK2NhvUpIO7AEV51uaPq96aI43gIksUsGiVWt3m3zb81sJTlhYZ1uxOeQ== mt3/DmV1FYFL60gIJIm2f+DNNfWG/tz2rmnQYwrpb+xHNjYjiqIssJI5VthT2l8MzRqMiE0vxsM15XmlvxeJaQ==
40593 1131 2024-05-02T11:32:43.356Z 2024-05-02T11:32:41.417Z fd4dcb657c7460d172e77c4e1bc9a5e836b0ed49c93461e025370070e21e1fa4 e35aacd101baa3014664a2ac06a87cf859df2851d1fdbee030fd4c323f70e2b0 1cd3d983d5875e83888880fa3f92eadf85ec7af85d43145d74be6d2fd0a68261 5452fe8add7e28c22d0a8c524260e72b72686a88df17335dc633b857cd47b641 a35d90044019d4c7ad5bc542d0af59d379ee30fb581a1e0cff3c023cb6468a86 AME NEG 3 039383d3a9de151aa2ad0b1c1a0f75369eb057e68ac54df452bbf5a6d78825a676 033789c0e595ecd295473cd1c5e4e1b7ff33668021e8bbf2d43c0beedabbaf7e6f UNcZU6UXwUG68Pur2sd3rji2lV8dkFq7ztHME/Z9YkuusXERS9+PUHJ79qJTlNH0P1fptr2IGqAvCfp1/z/yVw== 5452fe8add7e28c22d0a8c524260e72b72686a88df17335dc633b857cd47b641 VVJXI5Xx8lcgZxNLm1zyEAjjU4SwxS2Z9rak6FUzup+jL1bt0Xqk/7awLAVJzAMnCuvOmapZ3PmmU7ua9wHymQ== ZWh+XWOzVghcLc05Wj0X/3f0eLMv5iW/y90AylkuvHYSiITWRhuYpIFdQ/InfEZwvq+bRQmje5xsXjITY5xTSA== 6D0NgzTLvHs/WUCjgoKgcPh+MqVm1CX1YUCH389q5SJ9dkSWIpqnMdMV2cqHa8wAO+7k2S1SqwxzMhh/CoHt2A==
40594 1131 2024-05-02T11:37:07.758Z 2024-05-02T11:37:05.973Z fd4dcb657c7460d172e77c4e1bc9a5e836b0ed49c93461e025370070e21e1fa4 05ace2725c3da9932c8a330407c993e95ebf5d9c5f992b67a5cbc9d1b32b5339 ebda645f4189d1d514eef1a686821367e90bb432f97deaef23fcda880f1b8216 7fab9f831f2d448ceee6464a99ac692225a5aad04fa750535d80e526510c123b 384e057854152ff817911902748e29014904e57eeb5457dfaa5ebe56f3b86017 TRA NEG 4 034f464c8c4cde1dc0005e4bbe486cb35c81b8d2e4c5ef082e67faddc55e233efe 03d2eea8797e1a032be88b16d3387494133f2dcb91bf308515ba255cdb1a9e92df Fw7CpI6ZjbxExy2qu0XjPdtGqlMpgK7i3l0/4LDpmrFbwvMYS/dqIJrQazTZLKLyZ+11G5c8rrEzBx2/daZuug== 7fab9f831f2d448ceee6464a99ac692225a5aad04fa750535d80e526510c123b VToXLRblUrYZICoif9NaogRruFAR4FkZoVATCnldudF5+2gULI2lB9b9fGqR06AEVBs4aDhu1KV11edSwdavWg== wahtyAzWyRBDl2zmT2tFnwfrAawRjg4xHo87g8jsHgqf8E0CkrCl9/4SMD7RmoqTbe1p+r1bF0JbhY+7SQw20Q== dye1CvZWnNCgNaa4D7+QfL8SIu9ZzNJV2xK1ecjevbfRSdj7IzElZ/k/cofhvPO9F60LwhHQjxYdufUgzCDsHQ==
40595 1131 2024-05-02T12:51:37.142Z 2024-05-02T12:51:35.355Z e7b148e65d4b6988fab86ebb27cb27e11fc34cac8b947987f3c8f86db68b1baa e95f04d1e4052d8e030c8bc1e3f63aeb56c3c4d711a7770bc34ac499e69ef8a9 08bd73b69964beae4b1d3c4b560ce254cf2fabad8ed039b1bace050d48306724 9a6bd18ea04add7dbe966ddbdc76900ccc480f2fa6480ed83bbfb96d773477ae 5e9d3089017b0e1a924db4066cb7c892a9f5264e7015f8f60378ec7bf2f00e21 CRE AGT 1 036c5464bbc5f85d6e6349d56735b659f8c4998c06b76022cd1cd57ac6d76350ea 0243dc490553287131fa0bf3d4e7187b72b8fb6dc40dbc484c509a18a6d4357dd4 jW3y9MM91iTDIDKnfijWSy9hr3R5g/ToQr7VF9tx3d+fvhYke2YodnOjKSMTS+WZ41IAr8tXg8ORstYYJJalaw== 9a6bd18ea04add7dbe966ddbdc76900ccc480f2fa6480ed83bbfb96d773477ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LqTIZOf7aF++nuuLIRGGPQmliRDEamg3OatfUfebrdSbnLHP4mz22rBlq7XpY3iwRcqlpc29SHxjE+OCBZOZ9A== z8r3UAMnvOKy+i46fbEgEfEt13JJxUWBALIdpaXnoX9C6zbSqa3+sUpwc9/5N5zpG3fkONhP2PG88lbP/zKmGw==
40596 1131 2024-05-02T12:53:56.888Z 2024-05-02T12:53:55.031Z e7b148e65d4b6988fab86ebb27cb27e11fc34cac8b947987f3c8f86db68b1baa 013bb70399719a3d0f3fa8e2e640454cce94a48c910899542d2beb3a1b66bdd7 350003e8c8e8c933b2eee537cf9d1238fed18a13ac5d3f0613339c353fb4ec60 2b1219e8d796a92180a8b4e3d1e984423875f12bd6ac4eaceea1f48adffcfa6b cf07e4e57bc454ea0a2c3fcfb3b6287c46ad91c508d57d6fcfe06e8bd523c312 SIG AGT 2 036c5464bbc5f85d6e6349d56735b659f8c4998c06b76022cd1cd57ac6d76350ea 0339eacb509c32a7ea606b42deb29f571b778ba62f9ca76b0d7236155a7ef46b20 LPMUf/ug8V4ZDbebgt52zW2cbsyt7P9k2Cab1g8BCDxI7Nc+zIy+7aEcBiRWsJtPTgBOwJq2kgQDKrB6/A8lfQ== 2b1219e8d796a92180a8b4e3d1e984423875f12bd6ac4eaceea1f48adffcfa6b J3kj5unto90UR6MnO1V6VAf8FJ42WvG7NTNY5rsn0/iAUVe22NkwWrTpuvSmpd+rspD8RE/MC12+sD2wkeLSEQ== p4k3E/7tS3kbZXwGRahAUyc85gCA+2QPBrJZsbnU7y8K0FmNMo3BWA02MRcCSkrYc3CBVFighiQN0R2x9cFDuA== dFVJoVkEHnXs0u91N+Ed3i5bVttsL5vyJhogAY6o0PFb1Gku357J5a6JLXVRq/W7a2Rry1Z4TIb/b7i3XDLZqw==
40597 1131 2024-05-02T12:59:48.297Z 2024-05-02T12:59:46.562Z e7b148e65d4b6988fab86ebb27cb27e11fc34cac8b947987f3c8f86db68b1baa 4cad47cb26e6878ac086ea31ed9904f49bd955b79621dfdc2b531ae541a9b427 3e23f395bb5be06bd32bc10de8f7ef5d4bb16a4fc2add143f46df09fe69db41b 02852d5f3e33a1f4b68de13178f2774ea332e134d3724f00a5cc95c00f0b775b c252f21573e82fd5c9b3fe2c01bf5d5ff6aae62d7a16b846488225f7f747b945 TRA AGT 3 037153672cff623bb744e0c718bf576521a62c09e372b9be21410bcf3254138299 03d486e9298429380ac5165585debe6e618751dd3b9cb408d948a798945053d589 +CE8bcbSmtbWZOlqcs04gJa+o3DgZvc9pizGxvNcdb3xJpn1sZZ2QonMHOcL2azsnPpgVXzdIVcfRvZDm/L0WA== 02852d5f3e33a1f4b68de13178f2774ea332e134d3724f00a5cc95c00f0b775b WRmKxtbg7AFrzZdKIRbWxapAm9lKHsWrrtssD7OJH0VvGfSsMywoXI+9sTkcCEL1va/KwRldmdvoABRuHraJyg== cU/BqpW1hiu3D9ABGTzqfmiyeqH89a5YmWl9bHVUXx+FrDNXCf+T3S7DhjU/PtyyFdd7mrKPDRA9YVfqFkDFYg== pYnegIzadRKIMuUEz0kHh98TLlP1w/6lgjY0AK+ZMzhhqG6RFSeYb2Ss2Ti2acUQAIjzom48gGdG/aqA0Rmrbw==
40598 1131 2024-05-02T13:03:00.878Z 2024-05-02T13:02:45.768Z e7b148e65d4b6988fab86ebb27cb27e11fc34cac8b947987f3c8f86db68b1baa 9b76f28ac9660ca2ca01d2089707341b0412a7dcd3be069524eae17c8b5526a4 f5d4e42d30e9e13f70a87b5f5b7941759f95c6a8470c0e3fe7d9d1565e681fbf 0ffea0dd8a9a65c494bb3b3ea82e4af94da2450b24bfe7d2da73e6b50065f671 cfe4715a30b34d08730fc090e93ba3a3ead3e2b46aeaafe43954bc8fbd624599 INV AGT 4 000000000000000000000000000000000000000000000000000000000000000000 03a2c7a3ffd2b0ff3c0ec869102d61e07f1344c17619e4cac0c51e6e71af0ffca6 NL8+vpCzCEekiGrpKdmQdWCS7GQv8Itmay1aM9q8LSIDcUZBZfCeLJQzuu9PRIOl19uDZJuImSebtqg8ETn08g== 0ffea0dd8a9a65c494bb3b3ea82e4af94da2450b24bfe7d2da73e6b50065f671 AVTX8+8nM+1QcHptZCwmJVQ52TsQy93RznHAcfSrQyLHlO9ZePA+W8oAIOPfVFbKXA1href0vc/2a2Equ9yrTw== kXpufI9VYW8wb+zY2L9NFyPcNfYHrBTYoAgXdDHaraKhz1tzhF+uesEKmkBluI5p3VfuqTslPLmLnW8071m8cw== +fTjdSLHBfddVsZPDI1XvecqE8rQ8/a57IbljpI7+X/0nk3uYRLuJG3smOm7SzGms0KWF9K3NYS+3rewSzrcqg==
40599 1131 2024-05-02T14:03:02.317Z 2024-05-02T14:03:00.484Z 70417759718afaa18fafc1b82ad6fd549eee281d9d7198ba6247ca897fa6ccbd a918fe12045168c110e8f6bf57b1e985ad0dc5b0e13addb93b6e78ccf7ecfab4 6806ddb7a3ad615adff70a7d43e7181843cf7a89ec6262aa8906f0141b96dffc 05183c57f85d5fb430f9107a072fce0f9eeb4ffb91bd239f89a04ef5289a6206 932f63f2c59c013f3c1563eed4b708879778d509a52854cf225dd91cfc4b3c12 CRE NEG 1 03d71fdcfdb113e6bbff5b8167b563e246cd16d931e6fa0aaf57dc96156dfcb15c 02d2a83a71f72b70d57f079b91ebb98338b5b78fb8cdc8abc4aa5213529db7f703 XzR16y+zQwE3RlqDGQiIi5HTjFVIQqDroPsM9R8nyVQGigO94izJrap2CeeKu7Z8ONUThlC/MJzS91K+Q83JpQ== 05183c57f85d5fb430f9107a072fce0f9eeb4ffb91bd239f89a04ef5289a6206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AA82s51TkC3dkwZwjyTBeU30S+3iImG4ZULxf84j/85L91dgxi/4VH2rKdR9YoDcwmqRzyTF/1DZZbIQIiO1dw== ymZQy+syAJNAqC933NJOG89omldXec+Mr4xDlFaCISu2WNvcv8aJtsA0ebjW0VQ8XOiWoq1x9bVeUkjxjAJSfg==
40600 1131 2024-05-02T14:05:03.156Z 2024-05-02T14:05:01.157Z 70417759718afaa18fafc1b82ad6fd549eee281d9d7198ba6247ca897fa6ccbd 622edea6982f9516a0c3ef5de526c255417a57c3611521ef431f178813f3443e bcccecf24f74c987901ad5a60e8b974d0477e7ec6967634cc86041d3c3f614f3 d6f81a3ad643185bb59ee6ece9314003669e0e0571569278fd88df1de0568cbc 1bcd4567ab226bf086004c1fe44d5ed7bec248ebf600c77984df973745098f0a SIG NEG 2 03d71fdcfdb113e6bbff5b8167b563e246cd16d931e6fa0aaf57dc96156dfcb15c 02256fc9c4759608d5c9917bdd88f70455fab9494dc6ee0554ccbbb4ab076ddf4c a6eZ6SEMSx8fgl4UKgCF98aRMU76WADeeaiMF2sj15EtF/HKhzeEj/mI0eTBPPaRDc7FTdVixn928EMQy2xHzA== d6f81a3ad643185bb59ee6ece9314003669e0e0571569278fd88df1de0568cbc dOlwotkr2Yjd+6AtGhKxIxc8YGKf8OEDHGPEg6eccuqd4OyHWByTGk9YJBJMmJbnCPiJJjPRbRkxro2auDllsw== StHktvVK/PXLy+OkChLWf/xtp4lUSSu2A9H5W0IEEETcF9YqKWRpJyE9LhxDKNf6ZC0/FDud4V5YSkCtUZ5leg== Gv7RNDHn4SU7ihGWZ1Gg0ngwDSIeHDZKXj16qI+H1dur2CKgsFm65FmFftyeUn7bm219YbJv0gXEsEmyhJ5gOg==
40601 1131 2024-05-02T15:19:08.716Z 2024-05-02T15:19:06.989Z ed8de42284ea89d2eac8919939e3dfb6e8b8f65e0e35c3ca9b8c290be951d5a0 12f2170fc08a1207bddb5bbf41b46f64b33df0aa88bd384ddeea893b12b36fe5 127c77ce8110422b555c537465612b1fa8103000b0f4e8738de5c2a09415ac2e a011b8c111fe45bc8d5b8e4232f773ba5973df0d1d843032152cf0c59710200b 6f1303a91ffda79dd595ff62402df9bc0400179e53fce84f6aebc69068ffc18a CRE NEG 1 0366a4198bc77c0b6e43552a492defe9970d02a2dd55e94e07f05073ef2b0d03ee 02289ae22b5f496e23e71134946eb0c01c180dde455333bce686622d80f44dc3b6 nLpQUc0Mb/D+DQayFlCY8wYYKfLxB/K64pRM1Q27fKm1h/ReGespIKJHn4TB1hjrKf3vkknE2zIOJG8UakNzvQ== a011b8c111fe45bc8d5b8e4232f773ba5973df0d1d843032152cf0c59710200b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8cVwIPlEVfhgOeF/CLmFFMn0XgtD+jiECYfYmgZVXmQOaprcNWA5S5Jnc7vw2Tx+uNGxSXuFZ1ijJJNqN7I70g== Fg3Gyfokd8YKXgqav09ZPrRsQ4fx3szI/9cOTM01L68c3lZUM+18T4H5q/tX3OkgaH0wlr59Wf2nRdfpo1MAKg==
