Block: 1660
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77078 1660 2026-05-08T12:59:42.442Z 2026-05-08T12:59:42.191Z cd2fe88d6598055aa1afd0548d93ff80bd766ca4bc9d92da751b999e385e7d7b cd2fe88d6598055aa1afd0548d93ff80bd766ca4bc9d92da751b999e385e7d7b cd2fe88d6598055aa1afd0548d93ff80bd766ca4bc9d92da751b999e385e7d7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0375d6f4bd5a1cc02cb97754883deac79dc87b40d7f31de4cc37b74aa7dd3a9a45 1z9fogZA79Pqnf9CKbvHERcXmvH/Ar3zJZwFWhLw8HfbTwkJC9crsSxsySlro1jqoxZGTCvn6lrGw5w22dmk9w== cd2fe88d6598055aa1afd0548d93ff80bd766ca4bc9d92da751b999e385e7d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MqS9xg/+j/+W7qy8lCIlIsJlNPhRVmlbutKEwbBUVahHM8IVfmY2A5gTlGEYwszpN6zP41SuWXa7u0Dj/zoiQ== tM66luSKqGS1HejOppIUgYbz1z648Up5OauYYlCFkZmOonkl5OTlH07xN3ZyadXoovE/9vFsi3998Mp0LJs1JQ==
77079 1660 2026-05-08T12:59:43.248Z 2026-05-08T12:59:43.097Z 91254f1e708fda60b31db5d017d47e25a3dd42694792cc3916f98929befa0bfd 91254f1e708fda60b31db5d017d47e25a3dd42694792cc3916f98929befa0bfd 91254f1e708fda60b31db5d017d47e25a3dd42694792cc3916f98929befa0bfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03e222fc8285afb8bf604eb2ea3a87c67fad99cf06be23e1a4004c301325df4023 ArB7pRxo12WwxxuZQ8WX98rJHYs9jEM9w98H//LRPDTJSJCJD995WZrqG2XbcA7afMd/m370oDqZaf1U7HC3dA== 91254f1e708fda60b31db5d017d47e25a3dd42694792cc3916f98929befa0bfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 efwZX2iri11i68oCuiuCFyEXFvfWqLFKqXR0lGMBgPzNrdE6CBrmWu0X7/eht0MKyq87bEIbGRj9KvwmGU6qGA== nZfqrNaL0k469GkO3kOcTRcSegBxUJzUdu9K1plVc70jdgW/s1Z6cPEYzzk5sMsHb39IaAKeBBxNNooOukEUIA==
77080 1660 2026-05-08T12:59:43.741Z 2026-05-08T12:59:43.458Z 3f07b62971228060bc70fc8e17148ed059ab525e7cb58da4e231f9ce61e254ee 3f07b62971228060bc70fc8e17148ed059ab525e7cb58da4e231f9ce61e254ee 3f07b62971228060bc70fc8e17148ed059ab525e7cb58da4e231f9ce61e254ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02ac72600cac304634779d2282bf4811a98352ddd3adcd5f0a9e23ada3b1943d8d 89XoHQg4cda5TG0lYhqagYumoL5RN6avCl05zvbHrbALFAJNUGMe6ykwFtF7imc90M3ut2LVeGMCFPbVrHZslw== 3f07b62971228060bc70fc8e17148ed059ab525e7cb58da4e231f9ce61e254ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkVzJ77FR/R4sSfzn5+JpcTonlwOm2VH0rD8le8hmupKs9xXF7BPWUk6uVtfYXKiWazSlLpkJ51ehxUrlfoaTg== qLDuuRjKibHzs7Ir3x+4958MDW6JOAiJjTFfwLnNVzr9yqunEhNeCZiTAmBGFtrYKRF256XQANywKJmgpbvNeQ==
77081 1660 2026-05-08T12:59:47.126Z 2026-05-08T12:59:46.862Z 27cc01709a1425cd5a588b2cf09433bc0097daed94f14a1d3989bf850bd1250f 27cc01709a1425cd5a588b2cf09433bc0097daed94f14a1d3989bf850bd1250f 27cc01709a1425cd5a588b2cf09433bc0097daed94f14a1d3989bf850bd1250f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0373ccd23b88ad007e1487ebfb1edd8427b248329e86c3d591ff048aee9f4f3a4e Gj67AcCHmLGlmk/oDApBDml0uVxToi/N4XY38s6tb9aLiHPFcjT4vTaVzNmcelPP82QTymmqx7Jh4yxkCuxEtA== 27cc01709a1425cd5a588b2cf09433bc0097daed94f14a1d3989bf850bd1250f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LbJjFoVSaEMpb8ONWbKydxfEJuUu7+nTGWapltMMWOqzjqAukTNTaf7/Pg93kJj4i6A9yzlyT1fep/QHRJ/Bg== eTC4lkXKCaIRSWBbYXuQXNN/dR8uhb7meOTV+MBGwcxHAirvOKCuWc2AK+d5Xq+Wh6z3ofDYbeHbKz7JPOMFOA==
77082 1660 2026-05-08T12:59:47.440Z 2026-05-08T12:59:47.187Z 83c58d2d7608c3f82018375515327fc5bcbdb8a304dd804eb35487bcb3998462 83c58d2d7608c3f82018375515327fc5bcbdb8a304dd804eb35487bcb3998462 83c58d2d7608c3f82018375515327fc5bcbdb8a304dd804eb35487bcb3998462 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0346d6f07161db1c9fd61dc70e5cfc1a9a0f6d534a685a0745baefce206d0afd16 rJ7B37N8Q7mAcf0C6zNZKn8nPzdonxs9CA6MywvaDG+5A3LvIzo7VS1FWowW9JFg6yTebhgnGoWFUcZOO0ZldQ== 83c58d2d7608c3f82018375515327fc5bcbdb8a304dd804eb35487bcb3998462 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWk0rmU12cBIO3WUv/hUiRUZI4wE3I5EdZsFBM2S9yK7+sQcdcmy+Qg+5FLm235qRkU6l2ytLc6Z8muqYQprLQ== GYMKUzzn6ur3YtjNk3jA96/cuBNgUDZU6tc3r8PMRJaOI0BkF8KHYyQnKE+5GKaAy4PPunux6sVSpS0c+cUiKQ==
77083 1660 2026-05-08T12:59:47.827Z 2026-05-08T12:59:47.629Z c7b597f3448598411832ba4871b30931ca875db97101b6dcc311b725a58ea2d8 c7b597f3448598411832ba4871b30931ca875db97101b6dcc311b725a58ea2d8 c7b597f3448598411832ba4871b30931ca875db97101b6dcc311b725a58ea2d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03af8b6eb36cae9974ea1b4a370997257fb3ea07f66a1309e87abac751b4feeb10 rOPHQhhcUffnJMCz4BYOTLiZe6rtyJk7c3OXljxDUJBqaeEOJNbWMUmdejD4IIXgWnoiRdeU2ZvSTHI0+ZbfEw== c7b597f3448598411832ba4871b30931ca875db97101b6dcc311b725a58ea2d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6ot3BoEasxrglDVyJm2LqDdLONRCg+W7UKOuTzdqGeYpYLORFKaAUrkZMWF99nMLYt+UN9pVvkgkQa4S+gk2w== +QuhTEX+MV29Cem7u2W10AYm5uKBBhumi+IGaX/qoBnU/i9UMlV66LbVVBXn0z8ITRYMmadL/peNWuXu6tAxrA==
77084 1660 2026-05-08T12:59:48.049Z 2026-05-08T12:59:47.794Z f97769a901e26721a18d83c4fe0a80e8666d0c19862ab0079c67c68a7050eb90 f97769a901e26721a18d83c4fe0a80e8666d0c19862ab0079c67c68a7050eb90 f97769a901e26721a18d83c4fe0a80e8666d0c19862ab0079c67c68a7050eb90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 027249b78b62bd694e60f0937c62a00ca1c7b47312cfb78816a15a1dbafaf15920 P2YXEto9XC9TZkuvgBqi+fB6nFP8Q31iShKalGIOhn3vR/MLSsrXqthCR+LelWojahQv1swAqC59Nyi2k5KTNw== f97769a901e26721a18d83c4fe0a80e8666d0c19862ab0079c67c68a7050eb90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6GkJGzBdDIe5o7S059Ck+visMxAtEuewlHoiUARvhsv/C2RueY+8cS5jfC0kU7qd/fsZ2aLaSngKwqbFC6LFQ== l57fOiMowsn8VftywVYbDWVbNkRHz6yzF6oPYbysS+wvM3lqhS+NEtlhpA/hQOivnrYAuRzq/y/7z30UQgCQ/Q==
77085 1660 2026-05-08T12:59:48.264Z 2026-05-08T12:59:47.957Z 8f7453a732ae1314a01c12237df5e8080a8ebbc87e5e0cd77990991ba768d5ce 8f7453a732ae1314a01c12237df5e8080a8ebbc87e5e0cd77990991ba768d5ce 8f7453a732ae1314a01c12237df5e8080a8ebbc87e5e0cd77990991ba768d5ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0292ef6bc6616692a42d3144dac9c0b39dc8a05d626fc6efe09194282fc0bde007 rvaU3Y84PyI+f0M6SaSOGJR51xm3atPTv0OwdGj4aYZau4kr6eRmiQzbpkY53pNpSAp7PcCSs4kT5eomI1LpQA== 8f7453a732ae1314a01c12237df5e8080a8ebbc87e5e0cd77990991ba768d5ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuxnBgt3w2bG+BQFIp8lNW8jvUwzKWEW0I9kaZfrmfRFx5PIIrgKZt9r5p/9lGNRWFs23m5Nb4QKhXEaCQYvOg== MiI79h8Kp/TRplGI4Wg/jVRUbFPJkFVzDvMLv3kUrf8fOzuNCavOn4rryk13CoPvucbDTI9SW3hTdVHAc7EAsA==
77086 1660 2026-05-08T12:59:49.182Z 2026-05-08T12:59:48.862Z 0d88cc812c76c08a2ac0b30d294273cac3b2754422324f1422f95008a1f75af6 0d88cc812c76c08a2ac0b30d294273cac3b2754422324f1422f95008a1f75af6 0d88cc812c76c08a2ac0b30d294273cac3b2754422324f1422f95008a1f75af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 038c14f3efbe999d095265bebfd80eaf79924bf721cca30ea27410ac954086a009 fGOYeKknK5GO45UaGam2dS79F2UhyW0qiHhJanXhvubOiTjP6vSg9u25wbIZFYNbJK2Sr6paLC4lGtq+LZ5Xuw== 0d88cc812c76c08a2ac0b30d294273cac3b2754422324f1422f95008a1f75af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNMnLHZK/IUZCIYsgh+z0LYMBoAmYlsQGQr2XjL8+Kovv0vc6gMyMsMj/taNe4Mljdn+6q8BmjSpTY4+CyFzHQ== gfyqnNprk8Auy7T0izDq+ZyYCxiPlHihVdWYZm3rfT+duj76E+fIv7f1DLRxHYKVAfEL4+DuYd3lopzmGlWT+w==
77087 1660 2026-05-08T12:59:50.527Z 2026-05-08T12:59:50.206Z 75cfce495274544af24f2d1bf5003563f491e3d2ac606c8af1ccc0fc399ca60f 75cfce495274544af24f2d1bf5003563f491e3d2ac606c8af1ccc0fc399ca60f 75cfce495274544af24f2d1bf5003563f491e3d2ac606c8af1ccc0fc399ca60f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03ef5d418b17036075422f9ff4b6a151942420803bdfde685ddd4a0c2ed4bf19b3 HBsDftF6AWHikjACJX49WLEGE8PQU4bp7eXD4JUw87MBsd1rmLgqGVostkISyo+5rX9R7WZPvgZyUlQ4PvFCBw== 75cfce495274544af24f2d1bf5003563f491e3d2ac606c8af1ccc0fc399ca60f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3vooGy+nlSab33v9oIzsCKCSwls7/8P0riq8mtP0OknJA7mc5Qrrl6gBHplqqOJMiTCNWjTuaFWan0IHRMG9jQ== qhGu6d5QyofunbPOpTMYrgRNdRCh3cIM5tyq9FIj+qKRu9ShMbXFjsbgyI5GVCqt87Hp+ByeC1+qzoTkyOIbSg==
77088 1660 2026-05-08T12:59:55.298Z 2026-05-08T12:59:54.982Z cbf9311bca183b69aa41a6d741535b454b81666087dcb77cd61079f573436626 cbf9311bca183b69aa41a6d741535b454b81666087dcb77cd61079f573436626 cbf9311bca183b69aa41a6d741535b454b81666087dcb77cd61079f573436626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 038a3b1641a628b7549233b27578926c671326eae7d23d01fa0432be034cc3913a ZEWB3bvononPNm+R3PZ71eOdagBTbHAJMt8lsk9GSvF6/x4gTHyahs4Eh/qanyJlqQ9+QLUq49VBtTYCmyqeYg== cbf9311bca183b69aa41a6d741535b454b81666087dcb77cd61079f573436626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rzbyVIwXQXp8IFn9nhKoXataAoBoJ4Uxml1l49z74kxOMGQRZdh+XY7NcqoVkOFelJGzHhoDYxPZf0EZkLr8fg== v3orNFSt3lSmk9MJiNBoQMs6roic3xDqKnBOTgnaANNQKwNOT+LWX0a/abuGlf9ffquWjRW+KIrvuNw6XaTBKQ==
77089 1660 2026-05-08T13:00:01.850Z 2026-05-08T13:00:01.413Z 7fc7cb414773adc2fe0bed507e58e638a9a45c85e8c765f366ec789ae69771d3 7fc7cb414773adc2fe0bed507e58e638a9a45c85e8c765f366ec789ae69771d3 7fc7cb414773adc2fe0bed507e58e638a9a45c85e8c765f366ec789ae69771d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03ddc79d0b9cdb0ac5b8e692ffc2dd03edc215b4b41711241cc0a968b660e776ab t2A4+ZMWCwnuUa2WsQhPlQvSt00nJ5vGKKPmULsuutBi3LZi5DAyC379s4JelKS3otktNXx5sWq6CXHd4HxKVg== 7fc7cb414773adc2fe0bed507e58e638a9a45c85e8c765f366ec789ae69771d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rIXoi6y72jOBol4K24fSSB73YJgUCamHOMaF2Piq6R4KjF2iCCdnLF4NWYOmff20lvHXQjYX/HikH8YR97UPA== 4a9Tig0j0NmlqAnmL6tohC+ICNMVlJalgmnIM1rFNP9N4KevikZiNml2oAjV8JFLDaESyW0Uc0CPGW0RSYjEHg==
77090 1660 2026-05-08T13:00:02.299Z 2026-05-08T13:00:01.886Z 564c2f115c4dc3dad291b183c40fad34b2ec595b95587dfecf5b8d9ab87a83e6 564c2f115c4dc3dad291b183c40fad34b2ec595b95587dfecf5b8d9ab87a83e6 564c2f115c4dc3dad291b183c40fad34b2ec595b95587dfecf5b8d9ab87a83e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02385c72a664e6b1620b4544216f6fb9851bd3047aae533cd1fb3603ce12b9f911 UV+ENyn9KmrAd2h9MuixlX9ebGU41Rby95OWkQ3rYe9ziiQScvPYepw76K17HmXB25HBCnqMZtH6ioo9OvK0Vg== 564c2f115c4dc3dad291b183c40fad34b2ec595b95587dfecf5b8d9ab87a83e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7De+3utBXPS1um2++XbNGxbcmlY0dV5fhQsSeNCJsA6s73jAYCgssfeLtujAGwf13XqyZUo0qlw88nEx3TSkUQ== 0eq3BVPsRDOk8OI36xu0eluNPebYvFe6WWI/a/C3bDIMljxL1GwCSfRxQcBztFYXEUananUGBeroSD/5BG4XWA==
77091 1660 2026-05-08T13:00:02.763Z 2026-05-08T13:00:02.390Z b54494086abe6fc4332a28bc5ece2edf213f34e66a927642360a304ee5eb9c49 b54494086abe6fc4332a28bc5ece2edf213f34e66a927642360a304ee5eb9c49 b54494086abe6fc4332a28bc5ece2edf213f34e66a927642360a304ee5eb9c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0302cbc8de03f8f899bbe004303a8320bb2fb29161b61c99f347427585c98b9e2e //LVP+SwvlUXn1LAC3FagVJjrNtrCY19WeANJ+og4L57cVRezEx5iCErIbV4jZxp6ASChNWr9jpZBfLtajzN/g== b54494086abe6fc4332a28bc5ece2edf213f34e66a927642360a304ee5eb9c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zeQPC5yX32FkEH+ohEa4b2w2M8/FtxKqJYLnGbF4lvm+eHqjsdvUKLeovSoclbntvIN9ZY8Nh5Nn5Fi9O+/VSQ== Vdfp/Me5y9fyXo2pZXNZvnu679BDVL6cqU+y2B4Qp4kcjNBw+6YfbY9Mpec07M4tDyxr5wkVrGIYKi+k982aVA==
77092 1660 2026-05-08T13:00:04.661Z 2026-05-08T13:00:04.126Z 9f24d7ffcff7193b3f0d858eea36f914baf17bce006acf46265110bb54683d9a 9f24d7ffcff7193b3f0d858eea36f914baf17bce006acf46265110bb54683d9a 9f24d7ffcff7193b3f0d858eea36f914baf17bce006acf46265110bb54683d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02af5a72d320c3ac07c6fa1bfe221d6d1c8b97bdf11860749c035618009b1ed2e5 5hjbivGmkSeugFu0Sq1uv0lNqsNKx+dCeg2SSAzR1oL+GJ3VD4dfOTrGCPwlSasiipe9GGPYw92J+1Z1+QHAXQ== 9f24d7ffcff7193b3f0d858eea36f914baf17bce006acf46265110bb54683d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WGDBVCltRvqB904p+WLK8qnJrAz9QOE54dBP1eMWEBGibtly/a95d4mlf2oNXkPGH+I94enpFWbJtnegRpvIdg== A3Fw5cKq28hdei+tQbQsFXDH/N3xzgLlpZMVxcDuhmyXe0/Vo2ZGvOvbOwuX5wP6GvA9H5RFvfTNwtzyYP/uJQ==
77093 1660 2026-05-08T13:08:35.975Z 2026-05-08T13:08:31.731Z 1161b29a92a0e1c5f392b713240a3f3c900b845ac0e3da7def045e98166aed65 0270ad151ad5a14fcd8a5c660777f489e4e6a886af83e79e9e4bc82a3d153181 d89017771f38f455a2a9440318c2690c57d4afa55d266edc6d17173c060255d6 19616454399a64775809b66ecb4c10bc65e02f7b1c7022aab2304cf01509b591 f6919db16ab1c3a98e10f49c588569a224edb35ac45c326999cb0abd1c7b11a0 SIG NEG 2 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 02a1bb89767cba5bbe7ee0f622e138be296fa1484baa90d27e04397764319f7526 gvOaXQaMq8SGWfq4Zu0be9I5ziZloL87y866JL23YR8D6VdknBPOg54E7eNJdSS1+Q48wk2TAMRgrbY2Djt7wg== 19616454399a64775809b66ecb4c10bc65e02f7b1c7022aab2304cf01509b591 viZQTdZhUj8Nhc9LJ1iGjHtoyGo75AQO2i2BcgizTyzzclUaYiEZiC4CJ1f7lEyHPlZTSD0F4e+fqn36QooXgQ== c8/+yji2oBnM0DGBuCjym7ACpJGdfKE6/AICpRO8lDWqW81xabS4c9j/BLN70mw4V1F4pPMZUhiUPPngVQeKyg== qZOzw6EsR3T1efxAvVObgaBlNHJ2/J+wUHaC0MOyhdHhkUV1bBm1OXk8LVkN94P4FI3fkAXwW74wsKmq82VeXw==
77094 1660 2026-05-08T13:16:05.869Z 2026-05-08T13:16:04.788Z e0ee4366e8b114f3b9f9331d3273586ebd7ca33ee38d671e0275839e96a814d3 d990e881c0f76217b55c3e479b85c49218b5f9ac5b13bfd8721e14c9aa3753eb d89017771f38f455a2a9440318c2690c57d4afa55d266edc6d17173c060255d6 26ba4f0dbfb2310bbb7078506647a7b33fcfc7860b1af4d666615afa26120a37 19680b55b725efed63562040d6dfddbb65299fab0d323fdf4d946f1666ce2d96 SIG NEG 2 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 0398eb330c7dcfe14c4a175808dc9aa7b52dae51e26ca0208f4a30cb314f65e052 3meGJC+1ZFaGcG3L5rbkEduKFb6vIxInJumBE/lWhkCqLzNe0ow3iBMkB2eqgaR2Zh/PXeXSes5HsQc1VQh96w== 26ba4f0dbfb2310bbb7078506647a7b33fcfc7860b1af4d666615afa26120a37 mzjPPNIdKXVpztbovQJxmFtJGA7H0FSWbdaO07I0Uj/6Z1llWALmJoJydfvX4DsCjn4Ni6OFj4O54qHcoYo6zQ== O9LUZJqCcata+5elIYwieubE7m7olPsRt+VswYpdKAP2wBaMVtqysPu2TRAZNvaTA7Ic9IqImamx0Cjz9t/+Cw== 7ExVA5anWL6XM/2uxNhOu4w3qDCNsIPB9b7jbzU2XBWmrGX/eIFMwcRleTNkdjWAQ7LxjFsJVK6vIeTSyydTtg==
77095 1660 2026-05-08T13:17:11.479Z 2026-05-08T13:17:10.540Z 1161b29a92a0e1c5f392b713240a3f3c900b845ac0e3da7def045e98166aed65 e5fbb2d94f38844261856e88ec8c3647db4fae2b432d8aa69699eaeb2270e036 51df11dabe7d0c121c8a5e7b7a08c649c4768cc5019781b560d5cbe5cb5d7a8a 98d0ccc50b0dac912737a333bfc2c14c37866d024dd007dd92692670a579c700 55099641f224083742cf55eed0403c7080a067cad5353fb43c67963c9505acb8 SIG NEG 3 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 033ad598a7bbad4bcd14d7e4956956f04c739e50835d81185564d0e8b7b8854055 sdKmm1tym0JZgqpMxxh2nYdxwGoroRkWuvTuI2jxCuJ1dqhJyo1z+hqWgp3npErGFaWodbcozYeqG/MMsHGc5g== 98d0ccc50b0dac912737a333bfc2c14c37866d024dd007dd92692670a579c700 iy3JjWvZn1aDyKrEkdsfNXhOpq29/F5adIaj1MmFet5LZYHUza+EOI5l+8aLI3HPTHpfbLqMl82W8fs3sULyXg== nBjk59n0MrAJrGMn57szwsGA3h0dgP21g9E1n6AjItIAhlvMuImt++1G6qVg+gr/rcHR1/kguSlJzO2UUpFbOg== BiejG1klwzf5puQAoFHwgyUWe+j7E3kgROe+VkGK6tZCSzP+iTnUFqGrb6Dx0SgZNpvkNbWSPxH+tuXdDfVjJQ==
77096 1660 2026-05-08T13:18:50.945Z 2026-05-08T13:18:50.060Z 1161b29a92a0e1c5f392b713240a3f3c900b845ac0e3da7def045e98166aed65 4ba72ee9e0f6d5eb8b35cf14c76a59eb448c4c28f77132b48b5d0e4fb9ac2f92 92aa00f97580bbdf9c8e06235e3c183a679239b3e0cf281f70fe625d03cfbf36 f1c9e2654618d9af6787bce3cc754123f6d35070e7c5849e91e60c1d294f28c8 230f37047eff38905e7478e21514db25e9618ace625d26c01ccbe08b039d3bc0 SIG NEG 4 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 02719ffaa641cf9cf29e8fb267018b3dc5dc94f2b194ae22c4c438a0639b38e75d bDMd9w5jdry1xRNgfbx3DJKQl3qkLWRN04+9gOI5rCi331cq0p8OcUjdOh6cDJE5X2SRD7Y2eAu1MgAnbV+kTg== f1c9e2654618d9af6787bce3cc754123f6d35070e7c5849e91e60c1d294f28c8 SBH8/bm19GIsaSZJqXYleMKg1bVMOY3fW+JjtMrxDUSHA46RunDaghLkHdzoaJlMPq4h6N/ie4vpmFTgbBRIOw== zp+S/SooOR3dSpSouzsw2wGPLMB3YNnah1BHNtqfH8zths1gNqGwmu0yphuHgY4W3IyxzMRHHOOsHKkYdmFBhQ== f3athsm2et7PYPfe7nb2Vyz/An5gy5MUVfi5ve8EXnTwOrY+Cj8Eskv1hkzrCuiC+lr+Jcc4xo8DPe1N0BP9kQ==
77097 1660 2026-05-08T13:21:57.155Z 2026-05-08T13:21:56.064Z 1161b29a92a0e1c5f392b713240a3f3c900b845ac0e3da7def045e98166aed65 ef8cc62fc937410dd685cda4ccbd11f054971cde3bc92569ae307a860614505a 1b8ddf8a42f35ff2eb94c522f03569e50bc92436b8605f7d187435907c96304b 00a884e6d95f10e3d02a3911e7e3ce616a66a4c7ef4d2283089d8c0968721cf6 6a42049180c84d837c3ccfaf756f4599be5f791610c10f09560910267a727f20 SIG NEG 5 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 026887675faf10db99d87b20279e339992a26e67293a140715c2504658904c8c05 QW657GHo8EQ0sqqH0TueLGAUIRzXLeZnXu/IifTlPg7HJqwiEN5OwuobQ/U72LxFMRkyUCA974gLMyRydkaiqg== 00a884e6d95f10e3d02a3911e7e3ce616a66a4c7ef4d2283089d8c0968721cf6 91jdJUaJSwrHM2yTXpHoME5GrB8+cha6C2YsY+vu1JEhI/f1mWwV5Dpr2InHvhcYlZuUGUdPz0s2hfG70jBkFQ== QxjVrCK5nJa/bBQeScj+cmjKa0jZAWR4Is2o352KkmxkgHyhFHVrS+R34tvjm6VPkxklmbgCTQPlg/2m5GdQOQ== F23AppZwM/aZ83jR5S6DCPvZsiSQE7vw+ieO/27aQQUYlbay92fPyXWBFsh8xr4Wh/w54KBrLYsFlX8AD18h9Q==
77098 1660 2026-05-08T15:01:47.825Z 2026-05-08T15:01:47.181Z 6c3cde531b2aff26ea2300560ac0939ad681181eb4bb161b44209235ed3037b5 23fde2fb9d802ceb7330fb8ede91d079dd2087d61b1d503d9659cef5115464ca d53decdeae5a11d66067094624d93d336b9fb6ba1c34fd959c9ef2fd75426d25 42bc769805a633a63381be663acd406bf247d04a519546c11cfaa3b4594f94a9 42bc769805a633a63381be663acd406bf247d04a519546c11cfaa3b4594f94a9 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 021f5083b6bbe845c53a14580d7d06ce444abe5b206e70c3c09137e6b215ae6460 IoP1oDrZMWSonorL1mOEETaBceuioRVee9Jr5EO21yCHsJK6h287Qpom7RThV/lSEQwz36qmmHcn/P0trVnGDg== 42bc769805a633a63381be663acd406bf247d04a519546c11cfaa3b4594f94a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMnTvbCdl6Zz25v13ZBRcdXr++pAmIvrfQHEo9FaLoBdFnSB2VSyEHJxcTrCZRMUif93R21QZ6U4duQpwIIl1g== Y9b9xa1QFCcsNfqcI5d4nEj1X9EF1zUcgzTmF9fQzjk9Ld/nambXQTZWw9CUEeWU0PzjeKHEd4miFCHWGVZ/Ug==
