Block: 726
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14384 726 2022-12-07T08:25:52.857Z 2022-12-07T08:25:50.559Z e17c399467cdc1d1af34684ac9b24b6a9cad2a588f64cfe8c026a76b81030af3 c568bc3158c1234f9450bc1ce301f2f3453e41fac210fdbc73b03a36bdb9d24a 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 69c046dc80e6e97d101ec64d3bb0f7871e09982d15f53a1248148dc29c27a78a 329ab81e25ec223b36cb6f9c547b27d550be4c45652476dd3b133c8b7be55754 CRE NEG 1 03c03a5b13034cf91f8c704fb66f590fca169e86ddefa651ea30f23f034a5fd823 030899a24834a90d0b4c84bb4fa8ba9f74ef64a0b3284517244967f3662ab84d50 1nzl42NR+zP4OIbg0+aiRcpk7vCt41NILMDCwe0YHStdCaTRhT/1D3AFB9qhsdjthQxVBZ7KL8oh9pfkNN4pyw== 69c046dc80e6e97d101ec64d3bb0f7871e09982d15f53a1248148dc29c27a78a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2XktByDCd5ThAx7koPHWg/Rs42YPAAGoKdYXcpEeJFCKKnjqGCu5AuactvMoeipU8DOMg4jnexCXzgxIt+VwIw== Qa98CStvtgFIDrkL9ep/fbenazm+Q9SQJUz+hiuulppx7JcfLQXnmwDLS7Q27r+h7xJjYHmqBnfFAnqDFhRtww==
14385 726 2022-12-07T08:25:54.602Z 2022-12-07T08:25:50.815Z f410d4eda5148fe9f25def304050009901a08d4f9043e318898cb741a7a6ef84 4eb381b868fe34556c82cf568b4d5531a815ab4b8d18ee201a923f93d224bc31 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 12c125de33455f59631c3beca64251337e25edbef43c117551238512f8024283 0310a861009df2c3fe020ba15c4513ef0965bf08265f96b787e50ee305bd4c80 CRE NEG 1 024bd71c7156353b59146ed69acf88799d0c1a5c3dd2769cc8a62b4b8f8c89d2ee 028abd54e49dc8ee12cec0be2e25152d4a2be8d69e2c92a4c16b97af6ecbde3a9b 3zW3fUFI27b5GGkCFMlvI8JDmwnzN3r0Pq+XMg8jXsVfakOl54QK6vcxpQ8tm/beDbdIDeHH/BBKfQ4B1gRbog== 12c125de33455f59631c3beca64251337e25edbef43c117551238512f8024283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SslIvPrpPasrbDn8outZ5EctzD/pl0YhdI4CFSTzgXXRetMP7004hHXkuF1tMCNc3k8NF59CEl/PlGsxwo6eg== zLTTY9dPUOPyzxadbk3WYzh4qCrB4q1muAaqZSCcQr7Om0TdL6eoKPMzfoYtwOhNCwYLdd1gzKTMqFcGagCgNA==
14386 726 2022-12-07T08:25:56.922Z 2022-12-07T08:25:55.478Z 7cb990be99d1ca7cd70c744a4612f19b4bb87df9d5ca7b5230f3989f1c2ddb20 f00cb08fc94f641ee8253ed0386f7a26ef842ac0d799038784c8a3c36d0ea0a7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b2387d3ac65c555f25b23eb95aa8b5383ec877d548d7e829ef307b939992c77a 761416518a0f85522fa68a94fa1edc9ff0d297962870eb2e030fe5f789cdaf80 CRE NEG 1 028aeadd8f9d07607de558fd90b9af6ddf59254802202ec79542646dce27e053ea 02f6bfe478975092143ff134f7ff72e8b5d1cca0032ac595e2e552922aa14fceb9 6895UoU7gH4ziyZtXu3n649DcD2Y+qMLtOBcceK+dD+wngfpwy5sIqiNglpGV2keywzBDUSg+gsQHentoSJd2w== b2387d3ac65c555f25b23eb95aa8b5383ec877d548d7e829ef307b939992c77a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/iKyFSefNRK5oiKay7oejqgEsYjUrb8+qpfaiaVNZu3rX6GpV1Ig/Fcz8B8NqjPpGXN3KbQKaHkzT/Xm4DFcw== yN1r5QwVphb9Dh0K+MPVwDhQzsJVvCEqsLg/CH/UYHGs5Kw9aFr5xajZ+mlp8fWugBVk8K20KyhYtLbC7pMqcg==
14387 726 2022-12-07T08:25:58.304Z 2022-12-07T08:25:56.653Z 0045f5e9730770586deb7885f0f3ea0851dd507579a67a2cb02ecb8ad4c822ac 67d24360c7053794f92ae1865d80c3936160e9639cd76e51bddd9fd81af6df79 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e37d3783bf5e4eff8513bf22dc7fb190709b06a4118e9cea6e9388177cbacca5 53df57b1b8ccecc12be966173136f4fb59438fbdbcf1dc84035a5912ff0fa356 CRE NEG 1 03ad8f9240fd221af1e9ee151ef6b516ef91dd42db03512714b8f8769911ccc0b0 02185849e9850112dcd158ad7a8d1a529db9e1d46a85d203dbfc9ba74dfa66c4a4 HLzXdO8oIKqJ5a9iyfXgzlrEl2bROnDdAw7Pe1gpUwOL4udI/SFx1XieW/y+3Ur79gq7buhld2zPLkB3IC8icw== e37d3783bf5e4eff8513bf22dc7fb190709b06a4118e9cea6e9388177cbacca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TnU/hLUCCDvxY9CnheUrq1iPH94gDJqh/Bxc12SW4XRVc3dofJSHUzzrf9EHBH1mfUUHtTeGBVm3TlCVDKg7ZQ== Q/bRb043pEn/ViPoxAqKmMoYWzIYdkjWnqZaO12bC8n6wft7m9cg1TJtM5xEx6WVDpbQh9armjvw8c7bWPBNlg==
14388 726 2022-12-07T08:26:06.350Z 2022-12-07T08:26:04.925Z 51ba7a149cae4dbc401cf80ff4efc4a8e7ac97766b94614ca67ec209b180bb71 f1a451ec918b9b7ac1831be5457b3f7dc7d00ae342cb5d8f0eaa56a0449e742c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 5b34ae4200955b7b2baf320f94d3e26f70aa440117cb24421f454516de25b9be 2984ebebb064ceb912318bde45a1ccfe2cf7613cf4287962fc9c533c0ee5d4b4 CRE NEG 1 039e9cb990edf600c6bc0103842a6a0611500da8abd3d9369634b37d3daab589b9 02a86508ffbefc8eb00d621e4a103495fb9c503ed65bf10fbd92defba5f8670749 J272gPtC148Ww/W1/M52Jn62YccCIZmMiUQLuI/7QqmxMyiZ3rrD8ON1ClJgGzBGZudzl/DEy7fhV12OmI5tfA== 5b34ae4200955b7b2baf320f94d3e26f70aa440117cb24421f454516de25b9be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fz4y76VN+3JPhxG451IKJ1hzJ2RdfPkrZIB26OLPlq8+jdBTacUPHlySA5QYo4EwY/dnFnHmvbFUxS0CZVUIw== LNV1by//V0OAsXcA+BmdoamzUtXxWJN+NeIXAWNIe2115famC/c61qSgEVo7o5k3G7fAHTlkrKbjRxCEWSxuFw==
14389 726 2022-12-07T08:26:06.965Z 2022-12-07T08:26:05.506Z 4958ae4a4db7a35ab7517dcb828da97048ff3f8e5bb28942b4c7aa8d01ca5b97 21e37a6cc3276f1587c6295e187189339148c3f0b756865d0966d2cab7a8eefe 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 956cbb2391c2ce1768d61d43efa39ad7196e58d27f617da55530b5109a7f3bc3 97689b8c20bd760b811a4837dff66b570bbbcc66505ec1781a40853aca2ca92b CRE NEG 1 02dd179c4cca2b15844ed59b4a796b081becd179431785745eb6df655f0ba460bf 02421aab7cfce17dc4da784a701ba0df165c0b86844008a0100ce618a8226738da 108cONZZX2vQVpVIb0RX4rPumXpOKCKUDoPQbDUB0wG5ffbwA39DWrtCMD/FYQPcoNIyALgclvPtazjmOFR+2w== 956cbb2391c2ce1768d61d43efa39ad7196e58d27f617da55530b5109a7f3bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/6EnDd8IhqLaLqosyiumF5oqiDyPOv+P4riysji8PreIL5rnsXBc0HCiSHxOut9xPKzU6QcgZIuWYXWa3WQ5g== RTm7RBcryAd0NtSlXPvsZdxVsdVqjSYNODZTLqCYDeWCf3ZmFtzLcKNAlT6gdzZ8RztN2D/yMoK3eE2xpLVUdw==
14390 726 2022-12-07T08:26:09.254Z 2022-12-07T08:26:07.809Z d9afa337f63875527b71abc893436834c20a6a339be4f778c44b5fe544657905 7460b17715befd76a472a1e5e0bacc60cc4766296347958d82bf320a85c84f67 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 50a574f5c9f0ef11b90fcf52fee5c39b1df460ba28005053f5822baa57d5682e c9ace89751c82d65f1d3af2d953d5c42c28e50f7938607f492d82823cfb94314 CRE NEG 1 02b1e5642c0f9f020f5ddc7dc1885efc23ee04d541070d542f3e7daed264ef4a4b 0292fe4f33f2ed666a712699753028c11337138012ab57bd281005edc338403bb1 PTAg1bzWLosXS1oQC596gMIub8nnTHxh9IvZPySHjPgYDGnBcKbZPIcqCGMxE0QFJmnw/WsCSFwiGMy6B4uNiA== 50a574f5c9f0ef11b90fcf52fee5c39b1df460ba28005053f5822baa57d5682e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0uzfi6HK3YOPnvc+hzDN1VpY76IYuAZeo1EaY5JmPnwUisO0BUkiytcN5UVo9ze6EONB1x5y0CC6P0F7sMjxw== Gc637mQc1xMdehH+OsAZ807P4/g752Xjq3b/FIMFCi8JFSVS4iIgAWSzXWecBxwp5xAOBwYy4+SCTcHvZj5yQw==
14391 726 2022-12-07T08:26:10.457Z 2022-12-07T08:26:09.247Z 46298bc64b16de9600627bd28fe1789423b691539de43a950d04f12f1e7d9109 d7aff3e0e6908be01c5a4f3442e2bcd1ee2d2aeaa1a2ec48bb1091136b0560ae 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 9ce1e893c0706131c0812de9f9c071296e61f1238a65132078272f2cf3530707 65eab0ae6a30f0748adcf9781ac4e2804b88fd5b3c2b5cda9dc924e572ebec6b CRE NEG 1 0314664707c045d30cbb7a82eae7f66558bf7bfb40d8c802c4a3415ddb15a1659f 02d06de8bf59ba2b1b9a6465c070cd48e0a68b4104ccdbbf087749796bbc6384f0 idnYS9lWGurpxoEIP4UPXj4YMTUi1aMbJJsgLBdqeBnkmivLAM+6nBGj8z2OdffTCyGMxl8udSA4pMW2OzNrpA== 9ce1e893c0706131c0812de9f9c071296e61f1238a65132078272f2cf3530707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjoeUdqbbTmzEF85N9pajb41Wf8KzlOc974cUz21oKVorC4qYUMKbb2wAoGEjxhjjSXwfwP3aJMCuFu+G3iOLA== J/cGN5/FNLw/o1GDkX1NR34NlkE4sAdEaUO9Eg5/W6y1TliuwzIO/UCxF8AFQ2H06f41yp/6Rr4MyxDQ7POIhQ==
14392 726 2022-12-07T08:26:11.304Z 2022-12-07T08:26:10.105Z f81645ffbe85316379374f6a3ad03191a524e542ca2ff2edf85b5960939d943c 352393a8a0b7eb1e47920971a90dae80743090bdd0d746073e78fe7c98d3bffb 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 19c914f5c4cc0e81efbfcfa8a0c8bd8b7d3eaf4ee850f3dad44a52c15e9a3870 7b702586b70a81a6b0dea9d0e9aa689dba680bc20dce5e9d992b3558b6339a72 CRE NEG 1 02061bd3421a1125f101d3289009fdf0dcf911e3c9b12f697acded3d6d51884b82 02e60c858e29169f7b823907ef7f05501ffc829327300d06f81d09ab48d0a649e5 qNUsh1ZUJw1yY8qQQ5csQ0EWGDMDBD28JTGkqM7c1PyzPyy2EiTy3oELc7DMnGjQzOFzguiAUA23nWHGjrDkqw== 19c914f5c4cc0e81efbfcfa8a0c8bd8b7d3eaf4ee850f3dad44a52c15e9a3870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dDzAd/llQrT2kTNe7YOQlxVIF1FuSCrwcqOtkjLoaI8Yh7WQ7nJsIQdsH1LyI2QXUahoJ/qBFur+OfMhM+xEQ== fpgQylhcEE8+O/FXo9BP7LD+BcC87HXMrDGHqz2TQoWS5U9S4WeXk1hADRbwkSsjdEmFVDodi3WSq/OmMXq1+w==
14393 726 2022-12-07T08:26:12.613Z 2022-12-07T08:26:11.250Z 11365cb9f93bb17bd69e435ade5382946b544adf72aecddfaa079054e3f37ac3 db6bd518d75323359d34be3bcad7e2d07eca03aac415b6ed13716799601330c5 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 34d7609e1bb1510eaf7302b0382dfbd5fa38bd3e1d8db912385058c93cc63c11 413c37cf69b8ba17785013fa4c26d7a908f7bddb67498c09dcf7d03a5548c695 CRE NEG 1 03725687da5cb6f7df525de85eea9091b0a1bfb18626db924757572ec7983fb08e 02ec94f3e0e644002e92ee89df4aecd397b591c7808a1b6e01078bb51320cb86b0 8fIF7ZfwPE67FIlUPCpW3HRliN9cIat8buni1DtQLB94iEbtDOwrrKd567RY5N2QY2eiSM9Ib/+k2Q1Qu+C/gg== 34d7609e1bb1510eaf7302b0382dfbd5fa38bd3e1d8db912385058c93cc63c11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OalwS0nVgQbesZvQrJ0xOKgr/YykIfob5zopPZ9x0HAN0jmr5ITWnNAWkrTiJXVfk2euhSR5Ib2dOFw6c1D+ng== fRTpAaF7ZixyBSMntKIjU2iYi109vnkppdIRBNYAXrBI+58PKgQTmWJTamUQzlX6ZXCyFaGWFDk3tVeuDY1Djw==
14394 726 2022-12-07T08:26:14.088Z 2022-12-07T08:26:12.123Z 59706fb291e3c0413bfd3fb5887c9503ecd8ab29b63781b810008777202410b7 16efa7ecf5a41c83543d6ca84a1e765edf7d77039ec1af20168852ede4cc170c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 681489a1248e6954ff44af72676736ecbd0e798254a2105d984b7063945f39e8 fcefeeeb40e69dd43cdc0557269e5979bb972d2db6f9d2bd319c8b9fb85e901f CRE NEG 1 0221afc58b32415f42b9b8790bbac999972251953936c4f7c4f30967fd1c897dc8 02d42705ff4b76c6cc91bac10a4b85d04f86badba204169adc842985c6efb32233 TQFS48kSVjvGpINHFnIMxNELYqhCLUsxFL7TkjbOmbopxgM67NSCjdaVgivZAyqw69n9ri14xMt2f+UDqf71RA== 681489a1248e6954ff44af72676736ecbd0e798254a2105d984b7063945f39e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NdP9RW+MUpCwnhX1eIjpfU1lcHv0gGEGO0IZJGyOUopfajrTaynVEhz5CGVkxWUWeAXH6PoN78k8W2HyMqyGEg== mwSudFhjoAOGvBerZGDjRwMH8vBS7i9Haood1Mb0GKnkofVZzVmo2825gCIYiYJeQFpM9v9YH/weLZZA+o3SQQ==
14395 726 2022-12-07T08:26:16.117Z 2022-12-07T08:26:14.943Z 51560f039f8285853917cd95e8a01b6acdbd2efddbd32d58e038f24b2ed21a09 c37cb9dfec9490d93ed6d8e0ed0fd970dfc86f81e69423a0fedc1cbcf92ff45d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 64ff42384a2073f22e34d2d4cbfc6efad2a695da895d5c5b3975f086375108f9 dcfffd988b5d40900c5e7c83911059914d21f1e6cbf00b3520914cda8651c749 CRE NEG 1 02119a01fbde63ec9140ebd6f955e6e1f179289789849c1f2c2f5b38b43f466c46 039960feac8bb09f4325c1e76a2e9373a2422f8733c1d92b7453c2f8c7b9b4ed88 YyKSL/Ra3Zfk0pEYZKeGLE0IAXfXTEMm+dx9vm3W1DaAvnLzkNRcfIo+BSdZM7d+QW2jtgMER31lD033ZzQ4pw== 64ff42384a2073f22e34d2d4cbfc6efad2a695da895d5c5b3975f086375108f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHmVX2FA+zCravqKmrWU1dvjyhjltyPbYh3bbYQ7zeOgzEFzsxqVEwSiM8ohMJ8po31AcXmktYjdicVScoL8iw== EJag5Vp7rFs/cxC3m0YAoAPZVa/F08V1e8LsZ5K+zBSR9UJmNB7TQT3Wkkbc7py5J+wKooOnIayikYFZylexYw==
14396 726 2022-12-07T08:27:10.754Z 2022-12-07T08:27:08.206Z 51560f039f8285853917cd95e8a01b6acdbd2efddbd32d58e038f24b2ed21a09 9f3af6b7d379db386420d6f31ac505c3cdddb0bc8899fc3b29a5a3a2949e3a57 ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 08148b798d6e6a4eacda606cae033bb13e73b39f3c326ec4b832759ee774f11f b9e205d5585d8a594ef68e16905e327d34a929cb5ede6133cbce6fb8c4bd272d AME NEG 2 02119a01fbde63ec9140ebd6f955e6e1f179289789849c1f2c2f5b38b43f466c46 037e33866650598970ccbc0c1a1418f62560d22ba8cd2096d01306c204a18f6d51 nfQ/ZFUVNs3Uh4FYN1oNEfLTbEX1myHr73HRcgfsnmEIlDRdiPqUfsJzqTihLuZFDJ1VzbAXi8lja+wDOk71MQ== 08148b798d6e6a4eacda606cae033bb13e73b39f3c326ec4b832759ee774f11f dCZwLEsk6ycNOOX57ZvBhiwmIlgVd8DXQTLVprYH+2CEbRLh7E9LXv4PFqb+a1HNValGKCU9sd/luz2FhsCKnA== NB2sHSeuURJowj6N5OiMYuALQs1nX4bcr/BHtZKEkh+5Elg4KR/Cjtat7pVSSn31JXuu0Bb2+W5egNomLs70EA== /xkz33BIiCMalY0T9lWE7UYzk2BWEmWHSiM4mZ4EhfQI9NaXtvNUUHhNSZg+i9VyyC/7jiIZKi51NXghZOUjhw==
14397 726 2022-12-07T08:27:12.583Z 2022-12-07T08:27:11.189Z f81645ffbe85316379374f6a3ad03191a524e542ca2ff2edf85b5960939d943c 4e0a6ab0cddedee3ecec2254bbd1698072d06a725aee615a35221baa32908fde ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 bd8b866c3f0b215300aab8a59afded00448800861fa4171955662f2d9b8a5700 29009699a8cc577edb9e8dbbba3ca8d168ec1095deef62a6f54e7254a36c1eb1 AME NEG 2 02061bd3421a1125f101d3289009fdf0dcf911e3c9b12f697acded3d6d51884b82 0292ef9dd751e24a7e3a306fa558dc6971a8d30b164f301d463266663842b12171 6QWITtfrsMSK1tqlxfE2olEPILHoNZndmoVsgArxFGuDDEcU+d/Lbv6fjojbFsXUpHlP7/mjxrhS1ssIZu8Y0Q== bd8b866c3f0b215300aab8a59afded00448800861fa4171955662f2d9b8a5700 JOayXKhjx5AYJXUlK/T7OifDOOVnRZBx7Y/ZOm3mVdbojXur14KV0o2gBdqq57sSHAiusX7AA4mJMb28wuYiOw== a6wz8L94fczUnyiLMR+PFkBRWaoZvgAM6mNHxDharzJD59hd6omzOav45nTCTMOcbnlDD/BBZy4rokh/jS8z6g== /H4vBxBDheE8NBn88h3v7HETQiNw79XARh2HAezS5QLtxLCI9K+xLkLxisM3exiscddb+HMaoSTJdEfdGjl9mQ==
14398 726 2022-12-07T08:27:14.241Z 2022-12-07T08:27:12.999Z 46298bc64b16de9600627bd28fe1789423b691539de43a950d04f12f1e7d9109 5cd8f4e26a3a4a13a33e60c36dda044a961c617481d625ff3fcb2a5c816a54d6 ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 2731e8930da55c51c6b5ea93ec71e14f5dc487cddf298ed0cb17c550453c3ea8 0a43c980f8e3a43ec466989e3043cda2050a882696f51faca404744bcc625369 AME NEG 2 0314664707c045d30cbb7a82eae7f66558bf7bfb40d8c802c4a3415ddb15a1659f 02d34d89688190b81d450c1ececafb8043694d40df273609ee247492e542cdb7f3 l5FnVfRVC4824DizTIWG1/HNkNLw3GNsrRR660/lkX/RYcYi+EhowQAQiRSlMQlcibUNAChoss0em/4YN/zLzg== 2731e8930da55c51c6b5ea93ec71e14f5dc487cddf298ed0cb17c550453c3ea8 fVxdIOTv3McXHnmPWOqRuQhXP7As6ggnI262e0OsdYa/e3kPGbA+N+MMiHCkcAwH3hcIfLp4ZGfRczSGbX07AQ== pO5d+ub3V0g5atkTN9M75xEFm6x6tltI7tMHeW4MdQc7gK/DFnUyXQ7b/Bb9DCiSqZkEALAw821ifSypCMVrnQ== ld0r/2PeT05/SvetRZhdpm/uvHZUNpx8S6Np4ZU5YZCwnxprQ5JTHQ9vFqtVt1hNUirDInaBDUP/vt+drVsV+Q==
14399 726 2022-12-07T08:27:16.369Z 2022-12-07T08:27:15.108Z 4958ae4a4db7a35ab7517dcb828da97048ff3f8e5bb28942b4c7aa8d01ca5b97 b51556c8ce7b409205706564cb04e9131c6ab44f304996edd80c7f906de85796 ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 98722c4d27deaaacc04bc9884f973b98f8441fdb87558cb63098c772f2e3da52 166d9ab0a595a339f93f0a1405b49533b8acc77b8b8d7a298c0c0b15bdc2e029 AME NEG 2 02dd179c4cca2b15844ed59b4a796b081becd179431785745eb6df655f0ba460bf 02ce4abcee0064cc27e55d59190f8ba7d60303d5c4c9ef03dffd6d1e1740beab42 /oXwUvII8Jgsm2BzHyF1Px3O7NI4SL+YaGhC/L8HerAXxsNcnx/K1sQzziiFypyilagjKYfuPAfA4janoHWsEw== 98722c4d27deaaacc04bc9884f973b98f8441fdb87558cb63098c772f2e3da52 YoiFWnXiRSNC4Wn2eGP9XoxdzwSQZIvrkHWBoIW5SqUHaA5QJIOc6tOU5GUJdam7H3lA6Uzl7J/ZGm6IM0d+CA== PMR8hQ4zVOjiR7WHadHSlOlCljiuwe2paxkteggBX5zRx4pwwrXVq9WGTNWrmkSb7gaV9pHJKxNdV9oJHikMBw== rFYRoHGo17r1cFCP6vDUw3bQK6qOUUpmfWU1PWtptuafknH92BXQv9gqCSFq1WdxkeTMVDmM8fHXzCznfxvnXQ==
14400 726 2022-12-07T08:27:18.164Z 2022-12-07T08:27:16.775Z ac1ad7e18d7a2be08c9e1ceb26d48a816b38ba27fc8f020f72bd3907f1810e8f 7c80875718891e7011f29c11f57469299707c24922472155f3cd01ef2b715679 ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 7067991816f6e07e54fe8de258b7d047dddcfb8d078fbc23e6da5deb9c961f0f a0fb7f0dc04f3a2febce0b065e1879c12591a4c2f28f830ad2414460f8f72820 AME NEG 2 039b3506a846717cb65dc7667a04420cb996bcdb5000ce4b0ca5b9751532c313bc 0202d4352995497030f6b60087b7f2eb5448cb150be57a7bbe5ef3052d1d329c16 IGZjQRnW40S8RNAVIGuJP0eo6nQxVy/nikid1Gkngj0HBVOo8HabmgIVEmJuxuxoQXzUI97AsNQ5p6H4p7xUYw== 7067991816f6e07e54fe8de258b7d047dddcfb8d078fbc23e6da5deb9c961f0f cAlv8CpwIspZZEniHzQg3po5U9VZdHEoUNKE/XQJMNJqqdHvnOJ2rfx11DMIGhNCLNGz6YGfYn0Ea46zzBB2AA== ZG7wvfkH9s4hO2cvtS3MVbWkb1AdnyMK7kzJelwPOp5reuuTISiCutOn1m5/DoIG+kndM8NPDwZBIvNS9kn9/w== bE8Dxbx/koj9bzLYAHRQ3ocIToKb7wCYK0fvaVbGTUsT7wPv5t/pnjj270qOdO7weAbXwpTWi00/zljYm/gAQg==
14401 726 2022-12-07T08:27:20.027Z 2022-12-07T08:27:18.577Z bb517e5b9405a1ca1e75f25db6405e2f3962d23de1b5a13ac29b7de8ac258b7b b0cdacbeece1ecb942f2a89d6566320d4df3ae98717d254df93a22729b0ce6b3 ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 5cf2b7021e32c5fdbfa01596cab432aacd5c75b678df2ed1ecac0ca2ac45a9ec 3914d72adae438545357895e2c545a47248a458d37247d729cdefd6cb77240d4 AME NEG 2 03ca0cd85a4a63fd09524280e76dc6ce24c95c35ee8b3eef8a770e34519ac0521e 03cbb2873c16a9765f30c648b998c9bd43965ecbb03aa48ac81a1ed5bed4a3359a C7ceJw7iVzRIfP4HU04J5ATrIehOKZGEo1Od+w8LDZDK/3XBVMEqQ5hgpHsymQZMfAi/rxri+ON0MHAkPf/d9g== 5cf2b7021e32c5fdbfa01596cab432aacd5c75b678df2ed1ecac0ca2ac45a9ec fwGx2/0GUnaxn1JK60+Tn+D9TTEiRzO1CxlSvKciwWRD81UFE3x+14E9rB4TGMhLH2kzLI89QnzWDQce7oUgEA== ZxBp1yS/ES8oDn+Iwb+qCSdK7iv+3n3GNmjBFFrEZA+Pmpj008c+rGyrln4BDd7/+rCpPVbdqzTT/Tq30xLHiQ== cyVgrP6CVqF3naOEeADXDSVOipxk4oQC0B/h6jir4CQVanWB6kHLWn8ObAlTzvQ53+gyQvYCJXmtjP7VbGnYhA==
14402 726 2022-12-07T08:27:21.785Z 2022-12-07T08:27:20.494Z df707b472d657a01674ce980457871c9ff70f832e351e5fb8538e3dbce12da11 1881c57342e5251c0263b695619771cfc942ec4de184bf4d9d9cab06bee70f85 ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 e4d70a668e8231e6c4058087e3569e163bf5206ec1beabecd4f6f9386307e65d 0d1cda757161e89fb559ab941ce254ddbc12fbacc16a8862bf325153915c67e4 AME NEG 2 03fa871e10669dbba229b453a0fabc982533341fff83adb791a09a4b5ac842e1b7 02e05dcb68f6ce217f47530b0fef401d2e9e9b769138d14b87a27bb185e29d96e4 7ijiqLMKToylUY/YIbpS874d+FZU0ejjN70e4o7siuhwl/5tpkErmlKqGI6DYy9Ifk3Xu9847kMLAbfD2hMJIw== e4d70a668e8231e6c4058087e3569e163bf5206ec1beabecd4f6f9386307e65d riXqPQjgmyespRW5TzBndIZOWmGcNx8RvWSen6x0NPlR1XK40VS1Efv5nWjpMXjigEUJScThGRRHM5/qmiATlQ== 0Bed7X+XpaGFVxno0xQAqJXq8J71q92NTqsEee+PoQ0uhpXK6+yzzXi5qosyDWiWBPM+ZRPe9mnK7iaD4/KODg== iuhh63882rpXWyPiMr4i0Z2qwX2e3Q+4mHFT9iTYIDQOWp5H0DSZF2GvrcRahckFqqL6NRQMTFpcuUjKom/1VQ==
14403 726 2022-12-07T08:27:24.165Z 2022-12-07T08:27:22.895Z ba66ea6266cd436b102c595dc5c212f3830537d3d0bf4eff30311e6b165bf1fd 0acdb71ddf24954b8ca4d422ecedfda7170402282c64beaa184f74857cb49cf8 ac1f1a9b74ba3edfb0301c66e21c04d520af29162c7e57a5f42c6a6a61d31010 80a3e7bb530b1b950534f42767480b470acf1923e6dd079bcf637166af158146 9a6231aac111b7bc70bdbb226c780bbcda7436a285cc19aeef388ba2ce000974 AME NEG 2 03adb14721258a9aacbd80bea9a6adb849edaf7a8655f14898ba0bb84bef758004 021c56204dedc9f199db5c68af45d5f9b040f857be4390b8a8834b9c6850a2e404 RpaL2gA+q/e3GSyTIma2VZk/imqP7T537J3jLDmlKhv8A7PuE7EuYAjkXUyTNfXbDFlI8cF6iBpz8naIZwyIsw== 80a3e7bb530b1b950534f42767480b470acf1923e6dd079bcf637166af158146 2pDUB7a3juPFqyfer3Tf+MlUyMjsFXE1GMdSvLb46N2MZh9lZFbyGqR/fycWTZnIlgSMj6vog6wP/nws4dvUmQ== ZQGRjn/C2Wc6xAy36AfMQ2UrOY25l3+/803VpOgEczqq6fzevgwoN6I6n6PDIdpm/seX9w/zFKcFsrmPOdWg9g== J3cS7tCKH7/sV5/vYWcsp9SWyMNSbTfr9IMcYtiog9KpCtLUdZAxGOQmkzh1wZQG51rEWcRvWFYXetZYIGJozA==
