Block: 1719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80063 1719 2026-07-30T06:22:05.114Z 2026-07-30T06:22:04.563Z aa301fb603c9a639a1a03b5d97ea1ed25cb15aafb7bdfdf5da01f575a244802f aa301fb603c9a639a1a03b5d97ea1ed25cb15aafb7bdfdf5da01f575a244802f aa301fb603c9a639a1a03b5d97ea1ed25cb15aafb7bdfdf5da01f575a244802f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 026f4750eef8eb954e9e23981e7a1fbddea24069105b35dc79a74901bb506409c7 irARDqff/pc+y51yCNAHSuVQ35wMisJ+UlUwSvbsfSewvTc1pOfxV/8ImwM6aGzoc7La71BE/OmvbNnLN1l2EQ== aa301fb603c9a639a1a03b5d97ea1ed25cb15aafb7bdfdf5da01f575a244802f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kasAoX5V1AtNx6Os3FFkc0/S5NDi4glke06jSXdkqdZUrpEtz+b+HpQxLlN34qtXGClA2nyfaQzw+jhXX1BIbw== LO41bjSVd7Io5IncZHvVt59Fwhy4ksNAx6UIbzG9HQkpkV0p2cotDCbaOtYfZZovRZXkw1g4MFhBEgtOsFATRw==
80064 1719 2026-07-30T06:22:05.567Z 2026-07-30T06:22:05.407Z b7c79f7e86e06cf92f1b7f77a5f257a8e2a5a2e7ae8263278f2a8cd2f3cc746c b7c79f7e86e06cf92f1b7f77a5f257a8e2a5a2e7ae8263278f2a8cd2f3cc746c b7c79f7e86e06cf92f1b7f77a5f257a8e2a5a2e7ae8263278f2a8cd2f3cc746c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03a36294783c89d91f5b8d2d12e7c615829b9c89770f1ad0279e69ad9ca9de609b dFEoWAOPjsGJLWkceLcs4TdSRzWPi0weSsDq1OwNurwwbeTCX2ytwz55bSO1wjkMi1SQxxZ4zFrUaJ75wG3p9w== b7c79f7e86e06cf92f1b7f77a5f257a8e2a5a2e7ae8263278f2a8cd2f3cc746c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFEc8AGssljYoIWzJholjdXiavgbyODzUDm8Zp1ugPA269IwNq4esXsveL28VGEtRu/G7lhYraN1LwJIflu5Xg== ijKxzMTlO6ZrWCmN21PpJbkhgKDpFne0EPybyQ7US1GNaPxRLf5LlISNS7tG/RO7S5n68ZoehE4idtMvOMfV5g==
80065 1719 2026-07-30T06:22:06.082Z 2026-07-30T06:22:05.689Z 004a94c684bbc8987192e790ca6ab66d1cb81deb5e519d641f628efcfab7c3c1 004a94c684bbc8987192e790ca6ab66d1cb81deb5e519d641f628efcfab7c3c1 004a94c684bbc8987192e790ca6ab66d1cb81deb5e519d641f628efcfab7c3c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 031eaca431f5856851ae28cf86cd2a8e326ed28970f5debf1a5265456d3270efd0 FWk/7t/UfM8qx6HQyfaPor0B2EGzUJcMno+2uu64s4Bw8VtQmXZzsyOGvrHeFVE+Xop9GEATTjSs8nl+mbPSAg== 004a94c684bbc8987192e790ca6ab66d1cb81deb5e519d641f628efcfab7c3c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s9LsfnLznwmvyg10caXu/PKKwtxrgoKE1ZwpOlqZlIciT0zghl1v/5/9K6mGJ8sX91L1QJAPVQHAkRxHYaHHUQ== rfqkE7uomSVGC1VneCPKt0U4plqIP/y1UnNB4Z3OgvlH7uM4E8HUZ8e6C7X/fsDNBTyfA2LpJoYTzpT8Y31tWA==
80066 1719 2026-07-30T06:22:10.434Z 2026-07-30T06:22:10.093Z 5dd60d2bc7dc331e7e470a856a8e1a50e6b0658bde8449953f6f38a1aaf6f33b 5dd60d2bc7dc331e7e470a856a8e1a50e6b0658bde8449953f6f38a1aaf6f33b 5dd60d2bc7dc331e7e470a856a8e1a50e6b0658bde8449953f6f38a1aaf6f33b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0203011c34a8ed46b2913e3f45c4b5edd93f690ffd6a589e4682cb5edfb27be4fb E8AevDPJ+6S+PJqu45kPI+gB1E/me5zI1TAePiF5OH/eiC3LysyWdpus0EUFK9wQxk7EbeARykJ7n6pMV4uXlg== 5dd60d2bc7dc331e7e470a856a8e1a50e6b0658bde8449953f6f38a1aaf6f33b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8FfIz6vz5dG8002R04FbU5jPnc3yfvAKS5s4TRnJZ+ombOtDRRQcsykkElIubHKknYjau0lz4wFueeIB0VDqg== 3kEWB7twdRSe26v27EsoxX7sMNRl+4PEeouxN3vCx22vSRVdLIcdxiOkebyatK9hK+hDqdowJgJ8ZUyaSuyrHQ==
80067 1719 2026-07-30T06:22:10.991Z 2026-07-30T06:22:10.738Z 94961a1de03383d0ee397cb803505f9b4993453cbc47d952a9d56ea34a6f302c 94961a1de03383d0ee397cb803505f9b4993453cbc47d952a9d56ea34a6f302c 94961a1de03383d0ee397cb803505f9b4993453cbc47d952a9d56ea34a6f302c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 03f8686d8a4ad858369bdd22cc27eb76bd584c40c5ccd4dc9944d3fc62a05898dc o4MFfbGDxDeCIPxFoSQVzihuAOoumDQeJHrlXeq4fkFlHWW9Q6u7fbu1NYkvNBUq59A6J2jBzXnY0WXd3Z3zuQ== 94961a1de03383d0ee397cb803505f9b4993453cbc47d952a9d56ea34a6f302c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhvU1rzSxFEkVR2ntPSn3O2UVUXdn6GGtXJKwxtZ+7i7niCSXk1k9jGuscmQDMIX8efdbHaociNWBnvpzR1A+g== i4UV7DQb4UE6tsrhk+bVyKFTWOq5GBrttx5/pk7cckLHHrUev+TQ6dSgrQXkHikvLcjObpjYAGeZ84ByMn4DKg==
80068 1719 2026-07-30T06:22:12.676Z 2026-07-30T06:22:12.341Z b429870b21fb599d2cc91a86cb5db7d8c24930cf8cc2942557d86224231274dc b429870b21fb599d2cc91a86cb5db7d8c24930cf8cc2942557d86224231274dc b429870b21fb599d2cc91a86cb5db7d8c24930cf8cc2942557d86224231274dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 024b38979eee2e4c958454369159d028dc9ca6b6e8c60cb79d60a1a9c7350e25ab w3+cP85o2p6OMLQuxAXpNQaIrNaMuh2RE1PWoyubOSSqt51lNahmSPHrsYQ2irLeBd1nSVqfcrcWealwfzFY8w== b429870b21fb599d2cc91a86cb5db7d8c24930cf8cc2942557d86224231274dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvpPqSysBaYP1/gcLX1YUbSzPbWlcNQw3QXcfF5dJsQ8UIxbX882VOiDRyGtqympt4z/PZmoFMQyqtkmMhC83A== lej7gvGR1kbxo2cdgmzarw3xeEQs636EqgCIWaclQaxRhdqEAme62po7yuiTVZjfBM6YOn73WesVkrBUlopHCA==
80069 1719 2026-07-30T06:22:14.205Z 2026-07-30T06:22:13.950Z dcbcf301814b1090db38587a32ff35a59cffec81f192b9b3f437f8e574ca1abe dcbcf301814b1090db38587a32ff35a59cffec81f192b9b3f437f8e574ca1abe dcbcf301814b1090db38587a32ff35a59cffec81f192b9b3f437f8e574ca1abe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02eb2a777969c6d0dd487a1e7a4fdfa90300fbab67e68084f6334efa0c15ddcbe5 x8C/OfAYtRl4biuUbqAdNhk+CoAWmB4gcIkgD8OmEWLHRhx5hY4uQWIvV1heZKwofksVyLc2CjW+A7vUenCmzg== dcbcf301814b1090db38587a32ff35a59cffec81f192b9b3f437f8e574ca1abe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMUVyLhtWXY0GekS+mVLhHLM/+z2mrnJO5eP2NK76BMSFjSfGjJErbZB6KLgc28JDOVYTEv/esKayCOf2DWr1g== 5OmbUR6ObU62DBonm4k/y3S9vG+AqThKTfvg3kIhwi2pUXV+dMCajDTw6wDsS6uMieh6d6i0/H1Hajbd3rfgqg==
80070 1719 2026-07-30T06:22:15.973Z 2026-07-30T06:22:15.727Z 10af366ab7745e640d41533c630ff3898b334567ce2c5e3956a1a1a968808d99 10af366ab7745e640d41533c630ff3898b334567ce2c5e3956a1a1a968808d99 10af366ab7745e640d41533c630ff3898b334567ce2c5e3956a1a1a968808d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 022588209414b40ac6e116dd46bb31b758465715288ccc57a9bd0c85db5dfb12ad FAWI3XkzYRC/H4HdS00ChJLl/XfdGU0WBY9FUhBv3ls+OpXWGkRmwICU5aPSB+V5cXlK8Ge6PxlA8h8uVlS01g== 10af366ab7745e640d41533c630ff3898b334567ce2c5e3956a1a1a968808d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14tq7Tn/+cyIN9AAqOBB4nNaMMh27RE2Pvn7ScG/Nyr2v6QhPXsjreGptSzA648cmQyERD899FdKgHSQEsad/Q== f+7m6H7ljeZQH8qzU8spyCYEgaV+y7EXSXRJX2/dsc6VGM2RgDJzPF3TPpxbxkAEG03bMYOQRfmr5yZlHODADg==
80071 1719 2026-07-30T06:22:19.419Z 2026-07-30T06:22:19.250Z 46009672921e5948a6389ab5e993f0de607ef1b481a35dc9aca8eeb98590731c 46009672921e5948a6389ab5e993f0de607ef1b481a35dc9aca8eeb98590731c 46009672921e5948a6389ab5e993f0de607ef1b481a35dc9aca8eeb98590731c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02e7178cd297e3ff5c2fd3acb0e85812d436b99a5dbd017bc76892808b0bd1ee1f p0/GaTiDrmzzx6gmmUM8vTVwLvGftsoUusdPv+vYux3QatiNoFIzupJEjeXBMm36tc+ZlLJdxJolSwxKtQEXBw== 46009672921e5948a6389ab5e993f0de607ef1b481a35dc9aca8eeb98590731c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFPKI0MbdBMUIV+lGLVN7awiuw2daPsySEGoYYAjO7grkm2oIuYqS5zcsRHYRSsah9+qHcoz5fLI4aBr/DLLVA== hwwJltVWSpWAziro9JSIJqLv9goZNCgMkcsqrarAFw3TrHmQA14AJzoKr1STxDTpHcQEeAFfa69C0meLya+xCg==
80072 1719 2026-07-30T06:22:19.674Z 2026-07-30T06:22:19.377Z be1b2d77de6f3547a730e54c60a0fd29fb4c6665fa73b5ee3c2f1b16052b64ee be1b2d77de6f3547a730e54c60a0fd29fb4c6665fa73b5ee3c2f1b16052b64ee be1b2d77de6f3547a730e54c60a0fd29fb4c6665fa73b5ee3c2f1b16052b64ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 029e92ecbe4a55e7a3f760240e79282b499c5631439e7079c770020f103932730f 1HdmoTzZuh3KAgVgHMN+MNDaBC4QTkcPKozsJv8XBbTiJfXKLbsY2td58D7aMNpTlPLop3qNveWmzN++wqfvsw== be1b2d77de6f3547a730e54c60a0fd29fb4c6665fa73b5ee3c2f1b16052b64ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iezvBNCGM7ickZvKE+fxgfnS/dEcK5tXcU2wuOPCUeczQb0JMHZa3mzfIYgahOGXXGv6OGk8BhapOFBVsNEStQ== +rCrXDxhKAEhQ4yKlx4DsE+Da5r2Ne6dsvoUoNGosIFb8qEj6boCN90EU7h4WqAshLI7GgwSsg+ZZoq9z/oIjA==
80073 1719 2026-07-30T06:22:20.149Z 2026-07-30T06:22:19.684Z 7b681accd70d7e74526b6d5b400906f1b979f73538a77e880b9d9331fd9ba9e3 7b681accd70d7e74526b6d5b400906f1b979f73538a77e880b9d9331fd9ba9e3 7b681accd70d7e74526b6d5b400906f1b979f73538a77e880b9d9331fd9ba9e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 033910d8e020169f55d69f08a00706c2c3563ea716e558deac377170033c364630 ZXtLMuvhwjZsgMxePQAmMJpHHzwnFyS3YYa3jNNCLdtVjtMw0AVR3hBmLzxieQqmxaldWtFbXw5WgHZcyqyXyA== 7b681accd70d7e74526b6d5b400906f1b979f73538a77e880b9d9331fd9ba9e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RG6IpVgf/j60ulstN9KiYcCgbqptlbHXg6xsQrrIIg82Kq2TitaMiWn+XgF7ypqLOROhwRNnue0eyTIIuzkHfA== UgbqPkcddT1z7uBVSQbUi5vjKsXy4+jIuXEumxu6lexAIAjSsQvks8yWBPnp+0hLtwxwxY9U4KLFb/lStOgTkQ==
80074 1719 2026-07-30T06:22:23.378Z 2026-07-30T06:22:22.464Z d97c87e3d715b4f62d3c967036e25384f3b5711b8661e4ad7f107fe9783078a2 811653e11bc8d1163cf61b6053a3108bb537c3450f709ad883fc0cfb9d949caf 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 82913e1a3dd7a169a1fa5ee31a1474a906599a55e270e0d976bc6cbfe068a601 4ad886c7abdc1d0f5f5eb565553d85488fe341767db7a51ae273ad04a2d26140 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02bafb0882d1107b530c5a46d87d7577b2e8397eb85e562b4a6ebf8f1e36e80b28 fTVpxIS1Tf5oJm6jxEjsoXUV0Ij22XNDcN4EylLhlphFemiQfSvay23F2G6pz69WgW/Ri9ApqvtCWKoDLUaDLw== 82913e1a3dd7a169a1fa5ee31a1474a906599a55e270e0d976bc6cbfe068a601 wi5kAQqRRoFT3JBGvADO63pJef7azM8Etw0OkzI8GOVMIT4g5JXH5aFNG+8H+e5tyvXKhPMrF6cAe7Tz8lfrVw== 2r9Y2u8Q2uY+0B8639w+u2RdOSQ0T8hu5Rxmpllkpg6Tg2kSqKh9jKLE5ytK++tePN1Af3gn7Tf+aqZlY2h1kw== Y6rlbEdAKTtgf6F7Oc/zH58tlr2UHVqHl8hf/agwQjCxaAKG8Fjz0+3tCCvtJvPj8byFSGa3GjTTkk39WN0eDA==
80075 1719 2026-07-30T07:16:10.390Z 2026-07-30T07:16:09.309Z 24cd5fc4f6a22a71ccc3a213f68b21f1f5db76c0280d65afad98940d8184e3f1 b9d260039b30eb579c05cf1bd77c43ed2d2fedcaf07243a984942b669e2c7989 b50b5101a02a31c9a67d763660d819360a265cb6ddf56f2e11ab9b7805cedc4d 0c291b14842c7b92af7f380465cbfd39d41cad9409163199184a3b113ff453c5 0c291b14842c7b92af7f380465cbfd39d41cad9409163199184a3b113ff453c5 CRE NEG 1 033f100fa2ab017256544ac8e157300cf6c348201af14f79afe37eaa5f473c5600 0374501d850706753124ad93fd8320226d652ce68edb0534d5cf1772c59ef8996c oVTSLAk8DUCIgauae/m4Nmdm3ZUjQUk5hWfYDHJuqC3B2regdOnb0RTu37q0C2BDpfpuxYxgIdOLuyYgh3cxPA== 0c291b14842c7b92af7f380465cbfd39d41cad9409163199184a3b113ff453c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ri0z9R7yaF+sb2buvgeEd1WRiLciro+ul8NgyzQT0HCEwDRzfushafyRoSt4q5RD9aQPV9N2wzFpNf1oHZMfaQ== sb6z3Rs46FAfrxSrfsUjBlFmbp2MJmTjIeqZPewmXsjSe2ryR5FTh7eeBUdSADwmjFssRfdf5ybMpm0d+uqYyw==
80076 1719 2026-07-30T07:18:10.229Z 2026-07-30T07:18:09.616Z b981b33311f60b94b35841e5a6464a39dba081b33f4a5afdc896fe1d0a5e5556 3c119c79359b2676c4de401924e8a4641b51af986469387338e4edb1a162cf59 827d128e7c333752fe7ed8570d97f4ce1ae1c445ca0577b3abb23954dc5c0ed7 d3d288fd1a41ded1cd3a03bc2ac7039625e17cc6abdccaaede3be7014ac704df d3d288fd1a41ded1cd3a03bc2ac7039625e17cc6abdccaaede3be7014ac704df CRE NEG 1 0202501599da041b738b44cb263b00b757822a59f7644e85a664f4208ac927d9be 0372572cd6343b778cca7585bac14c74fd62c4587d7f564f80ad615d4ec9e7deba pQQGuWPZoN5l12u60fA+EbfWSrrzXNagYLuAZxXs7T0/yhiaLP+EsUwwWOCd63Cp+lfAkSAK6KQG4KQKJAr5YA== d3d288fd1a41ded1cd3a03bc2ac7039625e17cc6abdccaaede3be7014ac704df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9eWZlylhnhPoaRMYn/W2E+maLlKHvotwZK6neroLJtjm8VTGbW7GHGyVg6Ga5EABzrrgT2MWhaFxlzFt36zAQ== Lc9GP+mgwxTqToQZOyxWaaKZ2ILmV3rF961iikclWzx12ZWvb7onAhXEijbAfGT44PXu4tVytuTsMCvwmbXEpA==
80077 1719 2026-07-30T07:30:10.521Z 2026-07-30T07:30:09.929Z f84ee55cbceed7c0d4fae437221ae468b0bcfd56ee4ef8c5d79d94a3aca63192 0007cc2070b0af454e960a814dff8b1fe889d7a44a5d4477d90eb853d1cc3ca3 8d9c843c13f921bab86379d7f6c2020014a03565e6211a9deab50be9c29acdeb 162559735d48dea821389bcdf211af4e0fb86e968daed624439a40c2f6fb7a53 162559735d48dea821389bcdf211af4e0fb86e968daed624439a40c2f6fb7a53 CRE NEG 1 02929b69e531a1e8557f01045dbd021b3d11a8f4ae81eafd69a56126dd376a047f 0317b4659aaa9cafd76f22b9ade2125e343184a7b4a151cbef499df8b6a686201c 7RwTtGAEulOL0VwJKvFCcRR8bDNE+d6Kj7U4FH1mtExZC0NjELJeTE7htNmu5zQ68+/Bu1bLZ4+2hK5JpzM/qw== 162559735d48dea821389bcdf211af4e0fb86e968daed624439a40c2f6fb7a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7Ao279F72UlDW4hEWyO/DXLaMYnPEBaA6NLJkWK13JE3979q3enPnuwY9Vsh6tDfRELEmWFJes2K/LzLd2UlA== w65xSUDDnraKeZtZGV8es0/EDGVVqxjt3x85SNNdqxCHEUUIrT6OaiatThhdunwdncxA1Wg53wKZkNrAFClmiQ==
80078 1719 2026-07-30T07:36:14.760Z 2026-07-30T07:36:14.151Z cafa4c2faf34c1c53ef7764572894acb95c1135e5d97c3ceef603b462e039750 6074c79a57150ae77dfbb2c2d6277828556039765debe5a8f3cb4afb90ecbe01 cc36a543e9a2dbddf2bfb32b6b2198c03de4bc1b4fa1632c8307344545214665 9b83ff0d8958f49e2cffe1f75f0d361a3e7f87c4493a11fd9d0b89b90acb0f37 9b83ff0d8958f49e2cffe1f75f0d361a3e7f87c4493a11fd9d0b89b90acb0f37 CRE NEG 1 0252dffe2ff248fc69c8bb953e448d6533265b42fab16f23cdc29d063d3c1d8a56 029e05d4dca40db540bd19032b5580bea4e5416d9ed47ee5a998c8e4c01ec41fdd TUquK52Cd4Aa+/0xPNZn01tr4bYU8YjGwQMiVTef2Bd4/nimNslWkDyYClnu59cKxM2ZRqs/yKyzmfEaF7iTcQ== 9b83ff0d8958f49e2cffe1f75f0d361a3e7f87c4493a11fd9d0b89b90acb0f37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J3J6iC6P2x4rbRSHquR3ew0lv1hTj46xOQIaOHUFyS34GShZuQVU6ul4u97xQJE305+8DG8HdbEQ8eN1+p03Rw== 8snmgS4pfhVvVlZCNt7lqipgf9T2OKlxP4FgN99GagntUtdPWZIddNDlNdMzdh9zUnoydFaAvWh/mvm1y8QDCA==
80079 1719 2026-07-30T07:56:36.947Z 2026-07-30T07:56:36.430Z d80a1008244f4d3bfa5e346daefacdf8d7488f4c30b08bd892c2d5e4cdb05e24 9fc9b28d78c5e01dd5f0cf1f4931758f76c694ead0a0e43aefb3d752351ef540 88f0384d1014e4696fc2e55a9a1d033c3c74b401c679fcf59e9f14ed8c3d0f5d 0d6a28b01c7d168724654b11d4f17fe12b06d33e400e8ac9928bd932ed7a6471 0d6a28b01c7d168724654b11d4f17fe12b06d33e400e8ac9928bd932ed7a6471 CRE NEG 1 03296e3fe76aef3816b84a60d0a2ad457d693240877cc11e5daa31caa63675987f 0235ab1af70c9ba98f078cd8ce6cf2467a83654ff9a72826e6c5e20446bbc6ba06 9MTzsiv0lmzfdAyRhkyEcHbxSQDu6ygvumHj2v+yzL1Zcl59y86cQg8B8TPU2vtsdKM7Gr8O5SkqmE8E8hTPhA== 0d6a28b01c7d168724654b11d4f17fe12b06d33e400e8ac9928bd932ed7a6471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPNtdeTqVHys9+vt+K6tPuiFXtjjs2mD0+G21sg9JG+dKLV6e0W3rYX4Kd72pP6bp9MwVxDc7malsOWgJqvpHQ== R2QOXJTzwimSgdMfxWYUaQMnXuyBqzkj2Vs/wJMtOeZ+8kw3GBTlHiHJcyNitscMAdDffKQvYrupLOlC8qt6FQ==
80080 1719 2026-07-30T08:06:30.787Z 2026-07-30T08:06:30.275Z 275418eee28d5744f88d1428d5df72822a12d872f638ead602c6afb913005161 25b19ad6b0165b51594a49ceafb9a7b3c4676392a55fabfada2d4f03d71f9689 7fac54514ea5552974b6b80b2a4824d978a1ad457785b7284f2881d674cf28b4 4ad5d079f9cbcef9c0813edb7dac33aecbe3fe0994e607383d68a3c6384cf52a 4ad5d079f9cbcef9c0813edb7dac33aecbe3fe0994e607383d68a3c6384cf52a CRE NEG 1 031c647de7654b2ca85eb2b64af6a6064654b9d4f06562b68b0269af78e4e1eab9 032c285043b6f66466f5e9e51ab3f785cf91eac57f87e6c0cf4c536e838db2dd2d ICLqdAwKjw1cVNo7Z1Uzi27CbBtQcC0tQQMsXVg4VqvsEhg7Nowy4wi3rKLyhPqBbDUoocfUZjwMUrIhknnDXg== 4ad5d079f9cbcef9c0813edb7dac33aecbe3fe0994e607383d68a3c6384cf52a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aeUpYmxfiK1TK4Z2ardB+lZ9UWrzm3rYxYDHph6BeZv7vK32nm8n++4siQvJMQZmMtdW7ZBa1p09gWzulLoHhw== 1pM2zmX5hXCYlT4XTOnvQs4zHggnubnZnpQCvj5VSTLCQd3Vk2K8gryN1AP2UapW3r41kYT7LLqstjNTZqPa9w==
80081 1719 2026-07-30T08:08:21.740Z 2026-07-30T08:08:21.214Z 20476a0fbc1ce37e65b107015042666db08ea1b95ed393db7f19f4a297a4f293 7b09e3d58279341d99bd02ff62781ed28770f2c1c2efa47c5cdf35a0505125e5 73f272ae4dfd1cdcc208b9d9423f476be43c08675193955b0b885f6f45a7fb93 516b4c362f6b3080364ac0a5a0adf0e6478428081e1b82e189a234c05498ab24 516b4c362f6b3080364ac0a5a0adf0e6478428081e1b82e189a234c05498ab24 CRE NEG 1 0228c4e0210cad1dbf61d68796ea8bbd4a3fa531e5edea9a3489fc9493e35417aa 02eb635a08de7a436a3d1e7de10b06bba7e096fe4c98304886a6cc85da56507845 fW5d3v71wIDRcOqFilGBrUtWhYU7Bmhg1cEu8M0tNW6kZUzf/OVokmTCS3hSlmq5s8DsaryBA4H73kJfAma1tA== 516b4c362f6b3080364ac0a5a0adf0e6478428081e1b82e189a234c05498ab24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjNzRMlaq0jfUIio4Z3qUSxM75Hbw0qVUFvc34bVvg7OBUKAm4J8RWTCpRb8o0oyw+6OuEQizM6D6XpQyH1KQg== kqjB6td8T9CUFKi/7Sc7ZWRqVoog2YSVqGcHm/LwY7Cxgn8MotzZWuivWjxosZykUMlWBW/Iv55xaEb1noBuEQ==
80082 1719 2026-07-30T08:09:58.126Z 2026-07-30T08:09:57.641Z 5d33e4b4cc4e96630430988338e349b68e9d343f4bd96bf7e9d25d422a1eddec 4fb88e9e05b5f4bb173b9ba85cb617bccd6c5a4568a217b911d2fdae7079ea2d 7fac54514ea5552974b6b80b2a4824d978a1ad457785b7284f2881d674cf28b4 3ad07530071ee2b12d121a152ed97e2c76d39871ec14f71683be5060a23275a4 3ad07530071ee2b12d121a152ed97e2c76d39871ec14f71683be5060a23275a4 CRE NEG 1 03d20bbe9865162a074908d313437e7ac1471693e4813db676cab9b3bbfb071488 03eb847fecd51df4cd8956fefc452020b874f84194bdc8f049a41c11b5a018c1dc euDNrAqUbhkvhsG8mczxQccOIlq1PDVUdp8Ym50et6Rd3Cssb9ryvhDkx8zF64UNp/0FB7XRRJSZHnAox/ipVA== 3ad07530071ee2b12d121a152ed97e2c76d39871ec14f71683be5060a23275a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dswPZ6ShZVciAIpqmFAVBpKLVGFXwOoFSVei4A/aCqjokloeZHT4MOLqltojNJx9ud9taBPrNp5EejVedOzrvA== Lpj/Lt4Kmp+zmHCGLKalAOPNfhhfKjIbaKkYT2GIb1hOtHIxkXkL4DZjlWI9PJhz777uv+XsW7mUbiQgFewUIA==
80083 1719 2026-07-30T08:27:02.282Z 2026-07-30T08:27:01.854Z 3f40fad5c87641a128bc41a1d720c47525b6aa1a3a50111e769feb9b49e9485d 2cf627bdb59c6a18400c75a94bda410144e99e230c97b37bf32268596080e563 6fd7d42f67bb3c35071c965f40c22ec26f68725ca2fa79ffa948584fcaffa168 a3503060d68bcf2d3a63a5339f0060d6097f10de1fa5bce5ac9ca8d46e2a0572 a3503060d68bcf2d3a63a5339f0060d6097f10de1fa5bce5ac9ca8d46e2a0572 CRE NEG 1 039c5738e2aa412994083ebcad73a02a89404a675cdd40bfa8a712d08d41b6d297 0353405aeafca7c641ff9bebaf70ec0852f94de3bb3846c34e75c70ec3cef152f3 cwOb5mU2FtzTLPsXdV+b2XK5Qih69bBK26zprKv1bOVlfnlbSASQMqM0390ztq178Nl2rThFs5oRtq6asm381g== a3503060d68bcf2d3a63a5339f0060d6097f10de1fa5bce5ac9ca8d46e2a0572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oKrkBz3wAi3mrH9kG7pMT86ZInJfX2LGIQE0NRfSG1gOw3qg8+JJbV8M7rIHrOpq/i1AoHdFrFS+XFm6dXLGcg== djUhW/3uiFruqjehX2f30ofnvFKktqeBwwOdiL1HdB9h1+zgNnRASCFX0kd9pJ9XI4T6qlZlOOPiSCqG5btYmA==
