Block: 864
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21775 864 2023-05-16T05:21:09.074Z 2023-05-16T05:21:08.025Z dac28c553559d242d55285414a812e628eff9524f5b8b7bc4df59498c2f645e9 0a7bbd56f341afe0de9abaa0b0e2d241f5f5536490836f10b47b7ee9864ac10c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f600b1a27672111b0f6cfe71892be4f49201ca001d659410e176950a952f6229 39faeef5c71720e3b5f47ea85eb847d9e887f600d24d30e98b84d94cc8bb05ee CRE NEG 1 03ac989ce83b703503bd17181e7339023215dde7fe87d858380b08e247ee549217 02f1a7f94262e06a3664f09aec993af858886486dcdac798344d647b1a4c956f76 x6c4WLAweDi2kzMvK4i7uY0J+FLky/ToZ1ldpWZDUofnx8lXzVVM8wx88oAnJbNGIuoiWUzW6UbhLeovLiE8TQ== f600b1a27672111b0f6cfe71892be4f49201ca001d659410e176950a952f6229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CxUqj6CgHRUTAmcTvCUnq69W9C23IPQueSod2eMOUKWNrJsBEz7aA45tyTmV8w6W27LiFhA8hwwbVrmIkGMZ0g== tC/MqJjH1atLbcNXCUzMVIBIs22vIM5fsa3DvhW66oCBJ/IJ7AolHPLK2RGPBMk03jZqqY4vmVhaO0j2D7AL4A==
21776 864 2023-05-16T05:21:09.866Z 2023-05-16T05:21:08.828Z cbc622d2bffb354366e6d869c5e30f7c8242d6871099d5bfa55e1c9832c24ab1 0f389893ca8e98f34952fb2ef62d22bb6505521eab594e0a4aeee2ed77f38bfc 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c5aeef2f8e29518a9c63c0c96ef987f43b281faa2e59b7d3d233a2c6f86c087d 8723d82e76f7fd032807ed7668681554ced1d46d87d717766bd1e201b1c7f248 CRE NEG 1 026303f8bd1a2785b76b583d9490463d179f2ad1a36963464fba7b7f6dec19f393 0391ad15e8533920c780f2c3ee18bcffbcf384bcfbd35e52b1b817a0f80fbbeace 0U5HsWv6YCaYbRUv6awKlNkTFdo4mZa1tkB/ptGQvKRy8h4ZIhnkUpEga0G8GULWPF67DzouoJ/uzVLJ/nEaSw== c5aeef2f8e29518a9c63c0c96ef987f43b281faa2e59b7d3d233a2c6f86c087d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pgs5yqbrptZvtcSb+jGBtQeOjnyv6RUiP/ivSRH9NrVl9Tp9euAAkEpekQQA5/D11fzYl1seHh23k2HDwk+teQ== kmblUO03XeT/P1sPI94kkV9KPOVp8XLC5a7kRcfNomEdF7EGPpMkGaljw/WF7v0nh+YjwvmaaVQ/qLBPod0mug==
21777 864 2023-05-16T05:21:10.991Z 2023-05-16T05:21:09.833Z b4e238afcbee43def06b5f2188aaed7942dd2af46e224f4e13f097f430b31817 36afca694a8ad02f8931c70cfb893bfa5d81727229edd12bc3e2ce26d2641b7e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e284172552211f1ea06c93953fb446b162eec15b190fadce184dd1f81205b465 3c774bcd7e0f12d620b731d9888a9b5e410d81d09f53cf2fb5d42092a1cdf7fa CRE NEG 1 02cb606ad55c0f97017c0c539940b2059f17db0c7d1e686cd4101b8de4fb5cac00 03252c76809d08bc281f3b546aba083db854980f74569f06b9874d97a1402ef62c Q7SJcACEFRyke8eWr+8PPeZp7SxVsOict+zPR4XAgdb+PmOOv6SiZEAGqSpMNyoGsZJldxYfy8Z44cgVLCWrLQ== e284172552211f1ea06c93953fb446b162eec15b190fadce184dd1f81205b465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1OCyj9La4aheOy5LKJvO7KalTWbe7IZAdoFSrv7mHqyeU9A6nIXWks8rQtbKIPDsKR3twffdgqbu732+we9Bg== JjWnMMMJ5S+TgxyKUc/NUiH0ii/e49DkQ92EqsxLZFVyjGXlUUHhwK071Oxe5jWymUGLfdBEa2XFkC/u7LDLJQ==
21778 864 2023-05-16T05:21:12.180Z 2023-05-16T05:21:10.893Z 6385ca4b0d70aa578c30134459fcdeb519527e1563269d3f5fc7967b9e7f4c1d c457a8f29d812b192139a31665e24371e3a07d80a5a7e53274a26e96cc722fe8 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1f601a1423ac71ece8ddf3fe983af4ada9d40fac7b3693908f066c882b43500b 94a48459e0605081c01223ccdf70e4bf7b717ed4c3b180e88c6f952b2dc744b1 CRE NEG 1 03ff544c533918dfa8f941fe22b996211328c996fd60676eddc0c2134d5902298b 030c760ee673deb1c0ff6ef730d4256e41933ed0f1a545080f969405e60371eb32 0mPiIEWctVy7/Gxi7ChU/gJUqKDct/ztVxGzzS54OihrN6/1WCmZ8bGAJediNCFYW9bYY+MbVvMcmG3H7mKLiw== 1f601a1423ac71ece8ddf3fe983af4ada9d40fac7b3693908f066c882b43500b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQFZVLhdBHNZSo6jaDLcr615SsK+zgjkP2IlNbC1QcRDvyUMEWS54UnTZ6577hSEaLS5XjPehiw/je2ypUWZTA== Zf3+E2vURrFkSzUCiNhoboakB4q6iBUxv6Oghk9g3P9ZdR7rH8mpNjG9scp2f6wtFOVrXQO1a0+CnlFmowOByg==
21779 864 2023-05-16T05:21:12.786Z 2023-05-16T05:21:11.763Z fc565ec1f890f8c543f318bf76f5edafef00ce6e16a43cd0b6ce1255586b6167 3005fc1efc5b91de4e2d42872523072b06f59de95b50d7afaf62e00afa2ab0af 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 9f2cd07192920aa7523a004724ee652e228d79790be767712b4a6389a39a5dc2 b20a360038a74c8c3128ac5a5ee456103aae792cac7533c4cd4af60a07fd316b CRE NEG 1 03a11a192a16b41f8cf1b696e4ad096fc489767ccb618aa89ff3e17ef59b7fd210 03029b38866c403db5df344994d30df3b3987f82c120110176ea013430dd3457e2 wDIfJjJIA/xIKrF2nQ/jOPaEk+qyj3XcUYEHClfWuXDzlRO8mI4MbnaObynAN4y+5eqdRRCNecJ6IRHA6S8lsg== 9f2cd07192920aa7523a004724ee652e228d79790be767712b4a6389a39a5dc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2+d6GmqsYj7B+wvin0fa+Euv8ltUN9B8O7j7UNkmQ66rf7VGz42MRQpHDIlFX7AmZfvHiTraFdjORslUWaKpJg== Q1zXN81GdP5y6s5JqfLGhIkuqi+R0g7MqPL1kIhOXDws+bXd9rvQQsS181cCCIEtYvskzDL8Kakz2zmHamCoUg==
21780 864 2023-05-16T05:21:13.978Z 2023-05-16T05:21:12.986Z f3042e9aa8ca31746cb3ef0783526215df7144eda0cf6e438ea652fab02229a2 9623d71e110b344d6225f015f37f88ad59db47feccbbe745cf1957d949ebe108 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 40c7f75f99281e2fae4c222613864ca765ab458b9be1bd75b12caef9a2413256 892ab3e098f8d2cbbcfe9913b42f0825c6f9648a6484b8341c04eb938fa917fe CRE NEG 1 03a884f0de34930be0c70fbbd34699ef6ec4cb9a30303aa9ad4a39b29cafac664b 03b09d6a248f302cce25d3069a5d6a70e29d79a8e2290031ba3a3961f161943b00 ELxM8BwLC6SLNNApYzC/XvW7Ov2B5KpWCEmm1ASuhiP5Ay+65ZrPXj6EhKUHhN2Bk0i05HgrT2f7PkfOCSgWpQ== 40c7f75f99281e2fae4c222613864ca765ab458b9be1bd75b12caef9a2413256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvWgeNmiQLCxB7tSQ5GAD3PnvD4G5V7kKnT48c//8scMaRwmRO9puEhmwnVpufvpTmrT9qFhFPY3QJLUjXONEQ== akS9ktbJYOmlC2s0Zix9EdaV8GWBVDLsy1b8VpE3XsTrjTEd9sumNCmmtcT9ZoZakunxmOq0r9LmkKukjE7cQA==
21781 864 2023-05-16T05:21:14.499Z 2023-05-16T05:21:13.511Z 30a005a382e8b1509caa6df86d1515e30fe8769df09c124f824ead27a7221b7d 24d40ef5c0a1e9949cd85ea601431c418cb50357ae4b943cf6f300463a3d0b7f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d21ecf71edfd89fa8fc32063d3c4640df2a017330e4eaa0815bf16176712c645 4a03f7ff4b09967557ed926ab3f493988390f1ee8cc06ffc724554eb1604ad56 CRE NEG 1 02b6f0934cd3a628aa163c6bdf47fdc029cb0c981fd6cf7abb9b194ccf268de7ef 02f458c53295bbe9d47480f638d2bf98d99f3a8a0fae1577963daca7e30606466d Zgup+apvA/hkkFUJ3e9LlR/Rkdd9DUIjwxKG874XMxZKKmdzT76sNr38bW8faIqCV484aZ1RKdzLfV5Q8mtANA== d21ecf71edfd89fa8fc32063d3c4640df2a017330e4eaa0815bf16176712c645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOSB2FuMpSzsTBElae6OsFT+G+ZgCNffUtwBLpayGrWMkSnqmlHl+ccIsgozf/rRZyzAb08DR74zzU4bhsCnFA== 3JLrYoLLHGlHdPVVdXeZ8RxmDvseH0YxxKG9OVCtR6BmPTmYE40c1yGkChHa25hKubaqb/IW2vAIqbZ9T57KxQ==
21782 864 2023-05-16T05:21:37.691Z 2023-05-16T05:21:35.379Z 5903db89ba8561e112b2b439565aed3757d1d3dc482824cd401c682e549784d2 1c63339d5753c398a4cc738e326b924059d15e67eeda3857ed32c299c8e73da5 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 91562e85a296270be15db5d74960ecd402db3d86b07e4da24236665d45710dc5 91be8df06f30b8e066e261aa10442d29e1103cae03f537f5776e12fe2284c0d2 CRE NEG 1 026d9ee19beece002fd8f718e15b0a2679e3ea2e3e08885926ded36f1254990ebe 03f4af99a7d71a64347124b47a26d95074976d331dd2a957a72b62fae61e3f3112 B62tU344+91iJSOKjkSH0AQP5TDXCfvE0GRToPViChO/GDjZ23u2lggvrQYeSnkmS3tqXWy6jUPJp8wy0qW98g== 91562e85a296270be15db5d74960ecd402db3d86b07e4da24236665d45710dc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIVcIdNhgYrPhKoTFmxLB7pjl7ZbXbek/n2nhJShjQr+mGsN0RXNE8LCQg2UWUQpKN3mublsz9llW3JovMumwA== V3oBKU6fGFf20ajKAc7tQ0K6onBxTKTB3rU3IDOtXG9okkuhIx+HzMf/tYNnMfNz6ERYRGBIH1t1LXgR8tdmbg==
21783 864 2023-05-16T05:21:39.113Z 2023-05-16T05:21:38.040Z cf33ca6ae835dcfb55859147ff3e344fa79eb034cbee343bf86e597930fcf32f 0277ecd3e44885e26a01963d1c7e1d19e9ae92be94b3d045c5a9bc8af989550d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 78011ad2189e30b26dc97bc7927bc247f71dfb4cf93d509d48dc3e1ff7a2b4be 58215a507ca40b882018be906d6c127ecc773b137044bb622e39aa57d8578e13 CRE NEG 1 02baae4c4457455f1551153dbccb59fdcf263e4276ab81dad7ed6fa9f9a3dd56cd 03eb415567fe21228eb7f2625fcdda0980fa1ed73b0dd989f1fe3c2c30b571abb5 4tMpzvAloGoJKJEjPaS9obAOXZU9YHli8BZQt76osVA6Mz3XDtBFyOwba2zc/dDhMSBKFyVgDqhVbz5vXl3XLQ== 78011ad2189e30b26dc97bc7927bc247f71dfb4cf93d509d48dc3e1ff7a2b4be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jm+wGlMf3iTNgWyDCvrOCg3dh5pjP9sMto2OIl+nH8PwEj6B6yUrj+cDTUFOkLzNdu6qohUgfoKzGouqhXfdhw== dNWD363YJYfHzXPRXVF6BtSlF9JnIYXyfvfsPYeYntSxb3M7D78aJBVUQElnbn62U5M+GvhQNgZcMyS3Xf+JNQ==
21784 864 2023-05-16T05:21:39.579Z 2023-05-16T05:21:38.497Z 558970a6c7e508a4bc4f4beb3117a6f4a885c22b1f55dbd7911e70b2aa41ab88 6683cfe0006adf4e0003d0147589b97b0876177fb2a1ff5aed65dd12ae2da305 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 06a2b33216b8fc4bcb2cda93c7fc68d3994ac6cc3c5d3f104869abf71b72c429 6129f379716932c52f8883b690e52859d957c878a378df4102fea335a27c3fd0 CRE NEG 1 0310f476404757ec5e35f6f8bb1d1c6e7fb4e58c5f7bbf7334b52cac34655b4df4 03b69094ceaafca87ce0a11969b5172bb94d085beaf4fb63cb71b633d342642910 y7VniHDH9sPxm48enqZaVpZB4wMB9e/w0Jv0HnOQzcE/itrdQrZhz570KFz/RwowNjn3FRsfD2ENdXuT1mZZSg== 06a2b33216b8fc4bcb2cda93c7fc68d3994ac6cc3c5d3f104869abf71b72c429 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 djZrjk7qGApOyJxwEWhD1Ljb6RFc5ifnHeRek04tGH4rX0tvyAZCc+dYDb4X/wnbBNI/H1yVq1Dih/FeZr9udg== folvohBjcUgdlBgvYSywWPo8qI48O0tpgHKo7wv1iJI2CvudpdNKEgKS/ZOYzqdQmEJWWV320RYgm47ajKfpAw==
21785 864 2023-05-16T05:21:41.182Z 2023-05-16T05:21:39.920Z e91fb73c2cafd3af68cc2f6c682f04361d38a5e4155f890d8242f9fc98f92ca3 9b2de635bdf8db4234cbc3a1e609a3d05f80bc43e79ef74101528e210217f985 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0ab4d4ab512887240fba686a6ab3f7bd98ef21d9fe8ab048dc625bd78287fafa 42f9ca414a1aa073e44a010cba3888e8ee50b29f473a8aea68b2ba9080b0f823 CRE NEG 1 02039e7ad446f85a44dbee190886a95c798d003afaba9cf4d4260187ee0d0dccc9 0326b8a26d1b21c7af77f9426202b3753a734fc564195bff97e04aa6569fdc307f O2T/bGagZ2u+wyLRB+kg5hZB1L3zcEUJ4mS49kKlU0+DAlX6bGHN8nTkygsXjageyhW+q5auV/T/TqJQvdD03Q== 0ab4d4ab512887240fba686a6ab3f7bd98ef21d9fe8ab048dc625bd78287fafa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQXuHEAj5ZcN15gcnhVPZp29cX6cwNhAt1yN4NIGNPeXiWa2cftKCrdQ7q3a8VCkzyRv0tfJxAEq+S1RjihmEA== lB00z6g/PS9utPosS9bpbv0uuz/kk1DvGKscr6qM7cJFMTymjfHiDY5nsuvUD0sn2reetk2Dxn4EWCPPeJN3PQ==
21786 864 2023-05-16T05:21:42.410Z 2023-05-16T05:21:41.315Z b4bdf50c79bbe291e6cc888781ab0a50171e708a1ab319b466b7329cccc9fdbe 76d68ce5706a6db59486ec6cc0fe0b78da76172c84d7a1a22882d28b392959d9 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 20943baeeeab410f5871d8fa224a2ba0583a2873f6d4ff97dc679b57d7ebfa91 ec0bb1c564aadf2bfd6fc818483d399acb6e15a80c83870a4e49198633747eb2 CRE NEG 1 02286f9cbf7873f36e6634519e513d17ee6209988bc67e1e448379c85d13129290 034c4ba2cdf61df2fd13782f8d9e8573409043e3fdaa151eb6c509082911f8c753 E68zCrUkczDtnyRw6QrBcq4XwY+VcRKRdtKpB70f1tA+/OYJQhnj7Fdonx3M+Sk6+Lva8fY82SXjU4aL8jETsg== 20943baeeeab410f5871d8fa224a2ba0583a2873f6d4ff97dc679b57d7ebfa91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYmsMiTH1848sXM3Wo/U42fFjh6+nyLlFp2qFbDYQ5ft9oPi/IE8SLYr980ZvqObg9dpjH3Sd6/HcNCD6NVoMg== dN/B2ejNqQJp3XEz2ruX86QAyXUYpOLBUWY8Qf7JrXXCWLVueVZtcDCU176wxA+5mc8b2XrMx2HpAwqCwdhNiA==
21787 864 2023-05-16T05:21:43.092Z 2023-05-16T05:21:41.945Z 134e60555018bc2f2db4bb5d437d194baf7419ce1d8dca9b671a414e9493ff0c 33a9d27f135221009bed4eecee205336f2a66c85933fca4737737c404b535449 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b6edbbbe2e740d4f72b7e9b827c3b11fe52c5f178fa13c5b958032a4eadcd60b de0a5fd7a8b7f5ac7579db2702219060a6eb5c86a88305c54e1e4c626ac02b3d CRE NEG 1 023987f1b4fb46c8da3215ab922f254f3810ffcc45507b52bb85d450c3fba08ee8 03b58d26ff51304ae594f5be35932906fa59b0bb37c438e38d283f6a156bae9da0 udWYvSOClM+PL2PERxYGtOC5iQKo108fezTbfqVLSzqm9IcqXbjrwHazYiQEY+4k27/VsD0mr+LmVcI3ICJIow== b6edbbbe2e740d4f72b7e9b827c3b11fe52c5f178fa13c5b958032a4eadcd60b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fH6SNU8ZHz1ogqVz+LVI4iHEAQ32KFPjqiAd8iiakjNHK6FncF4rj+YWzYjHEC8yTqqgMWz9EmSvm2mI6P7iw== E0qFnr0xbwoBv3oLp40MG0Hqvq0PjEyCsWsKws4rbVAV2N02uktEcp8CdsvhBp3aEdXUmJaa5+1uuUxNR+2wKg==
21788 864 2023-05-16T05:21:44.271Z 2023-05-16T05:21:43.191Z d412c03c527b9f6e73f0256c03af2d1b5150b0782cb31e5191576b7222f6ebaa 01c5d19d465b4e6eac00a9c7eefb19ffb920c9a16096c1d52aae12e2b0ffbafe 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 7eac742158b349bdb9481b933e29e572c48a45da6333d2551a77807e11c352d3 fb083e43b5f6432007cf52345ac6252352f72040740c87376d3de92734c80506 CRE NEG 1 03b50dc7121fe06449069343b88a82ea900e4ed00a137590704302258343cfa456 039e8ff50d06f23d1a8aa29f81d4f51f81b6f59b291029c2699daa83b9dd00964a ac+9MLUsIZ0AKrCZ/z5t7HvU3w+vWKQTrpt3R9mlzjIJEDdApZUXdo6CI996i1+SWnx4pKypHI3wu7meQINfGw== 7eac742158b349bdb9481b933e29e572c48a45da6333d2551a77807e11c352d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvS8mkzd70BqnjSRrTKVB5IfQMQN29bwgWAUj2tmewh6M2BUc/kISLMUK9h72olTR7FZwBSTMIZ6GS5O28lxLQ== iMkrjKR80nmM+OAvamXUFaSCHAvesXeJKnEpebYxscT7dNZ+LApYsBrUM02p6HSi8v3qOEX0CbueHwzb4Z/33A==
21789 864 2023-05-16T05:21:45.783Z 2023-05-16T05:21:44.653Z d52fb0c3c06fa2cc91b0362da46041d2740a79fc361b86f268cb862655abbd30 8dc671807c4a7e4e64b44ab4710f95f3d89b8d99d1a97f28da0f55a5f66e74dc 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f36f76862be8c49fc9d48040b27bb49447e936ef9abfe4e447a5ac05c42ee999 450f58b6c7db9dc4afb844dcd286a7faa7fafc0ad7860de88b084ea841665d48 CRE NEG 1 0279a17072cc671051c7611f28b10a541ee99baffdb91fa72250606486dbb0073e 03a8eaa2b2a25de33a18bba1c2b0578898963f90be9b9770655b91d392422234eb GuJKDeR0lsQv4J+YnX6nYePvbasw+e0irUcwDjFgg1rUoxRMWcjzopLFYld0h931AJvEhQR+3970N7Pbfa+tYA== f36f76862be8c49fc9d48040b27bb49447e936ef9abfe4e447a5ac05c42ee999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 be1YjDlUfUWumYJkrqtQg4goEhbfrW9qfjJvLJvuopQKDO7f8C5FiLiL/84srRDMa9t/joxaf2u0rkxfXy3b9Q== pyC4ggeI9Q+2K+0g7NzhITM638QAdaNzXnkol0eKxFskgMN4OlvvZAj6D1jUqMTUPQE5GZ018B2P5IZVf5VdAQ==
21790 864 2023-05-16T05:21:46.563Z 2023-05-16T05:21:45.178Z 8d7339cc3be6b11b885484c74d146d0a95ec3dcebac1a00e89eefe87fa1b7fc1 7d2adc223ba5195d9cdd9839963bc991abc6e8fdaaf79137990d6d354565ba4e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5af079d77159b18b69f0b098a6434da6ddb646ca837f42e1f7aacdc02294a2a0 890b12be87d0fad2f6b406dbc26f8cb397d6da676951d23da8b9d80a9b12a77e CRE NEG 1 02fd38291ccee74b3090ee5d4968cf7353f97522fac2f8a88f2f241dba21806a39 03853dad55da9cd19d130037b72d69100ef386d8453bda76be070517b6c268db5f O9yn01inYR906gRUTJ1/LnMqa5Slu7dhgVV7NoS+6E8dWwjAHnWX7nYKhBnKYtaoOXF0ENCG9fvTukeTph6uEw== 5af079d77159b18b69f0b098a6434da6ddb646ca837f42e1f7aacdc02294a2a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CC7GCaJuqv8By9LsUdq0TLm4RwECc4Vr1IbuNWeojM3uAMGt+yfLbx63nLsb5SnOXdqvLBdhAg4gBwAAldqkzQ== QJHRw0KFns/wxDeaJMH/HJdv8ZVuPctMgl4tK3AenTVjnxAFinH+krl637NNFP/w6x9+YdduhZe+Q2XgyhxfqA==
21791 864 2023-05-16T05:21:47.890Z 2023-05-16T05:21:46.918Z 318ba9968222298391430019dd3f9fb0e47f1a84f12256b70ca2b90f135ce5c7 e3fea5200d74a691933a2aa44593b44d8f9bb7f8053dfab28aed0a7f80e0400f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 905d25cab360e66f06375f24da2249f8622e881afcfb5d7cd374c30881c64355 31e82be6810e1b69694de16d3141cbc18e1f7a8c14e5a762e4b3e966ed2fa131 CRE NEG 1 02856e6b61c225428060bbf66d590241a265897141561e21e2b26d37dee1658510 02a71236fbaf2cda228ac5596454065cb7d964ca3e908d85141ad2c7bbadae0407 I0c6E/gSNSqht5QTVF/KC2tbiTRzm4D4crbtTeX78XqOz0JXgplqgd/VinVzIAZjm+/wVplZtvcw4VyH4FJU9A== 905d25cab360e66f06375f24da2249f8622e881afcfb5d7cd374c30881c64355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGt8/QPxKYVPnVuWctvb+HwqbWgSbaPpCQPcsEaN4PwShIxu1QRY7bBl9xE2zblrKJrPsZBYhgEWNgRyBSrJeg== koFhpH5TpjZNahTPwfhunUGkHRDUXu84K0ri0IZEs6o9BH7M259QBUkervem/czkdLyRkWmItNd7nkn7wrldkg==
21792 864 2023-05-16T05:21:48.277Z 2023-05-16T05:21:47.304Z a9de12bd78bfee17d01add731b85aac4bd9387f9485c0d5eaedaabfa08076342 1c0f08929218588e38aff7dcc93993ba77f289e1cf572530687a9dff654e70bd 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 860a8bf1210dcf889d4d24e5f7cd1269a63b8591e680dec3b809a0dce2e758a0 6c585643b8773e516cad9eeebe290dcee6e0e8f5a538e208c2d866258331a013 CRE NEG 1 0210b4f54188fd0d43495e90f655f4b0aa730b4f2354c1e7b8ce897783999a8c71 038546716b7ae9c9e5d3b9f4c1a674036754dedfaf349dcf4588f643f75877e961 92NiZwtGyRyb4JHyqZvZo5lvs2S+USn94xmKk82xtvrTpLscX1G+Vl8006w288MhkH9t2DGspYEkEdUvDKOtAw== 860a8bf1210dcf889d4d24e5f7cd1269a63b8591e680dec3b809a0dce2e758a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgy3BDtRVFVpLuKzfJhVbAlRCI2tilqsaBBIis4O7v+fSEIgft/jZDhxy6sYl4/O0dvXoIFK26+kxrqJ3lyjqA== 4Ih8g8rvLmUjeOAl2eAjp3HPjrvd3s09myH1n/RPI09R+EWFe17zGHYp6MzqEI2mVbHQCJtMFpTUZJYhW0a4OQ==
21793 864 2023-05-16T05:21:49.679Z 2023-05-16T05:21:48.601Z 96a49889e451bdca0ee9a6c15ddb321a30bd7704a8341919cdbf16390333106c aa1d975f678872bbc76433eba8e8800e09939d54086df4d965838a0fa8422608 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 914f764df334184cea856b31713e3d66261e2c7d5a59511ad9f983cad219a389 96bf063ab11280f6c650066364b0af09d568156caa08dae45ffda5ccd4644273 CRE NEG 1 03c9c1bc67c88f940ab3356aab43701601b5ec73cf1d7ea8486f4b106c48a15658 02f6b4c2dc0b1a30b13b1b6966e58ad26c22c786f02e8812876741a64ca5c30d08 xlcogvqaIRbnyrSisNVtcWel7uONHmqCfzvyop7ADRTsYfpHDPCodSvoKmcC2gNA2RVrSzelFvRzNwGKmBd3hw== 914f764df334184cea856b31713e3d66261e2c7d5a59511ad9f983cad219a389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tfqtBxQJxkUe4z6mJJT6Vj8JCieFi1PWjHnyQuZJ2e2tgFyKi+yhW7tFBhF05K5YYJDVZPvH/A1rFjbJ3rNd3Q== 9XNk+hJT+SoTNl5BKJeWDmWj9SHAn2nSFbhQvnDcfrdnVXvNX1EwNCvSeM4qAwfPtVDQQumo1NU2WjuurWH7yQ==
21794 864 2023-05-16T05:22:07.390Z 2023-05-16T05:22:06.095Z 24155ddb4eb76ab1d83b397f5d609cbf58819cf426a1225e5584a6b171318924 e1157c0acfba7893ac74b7bc5688ae2cd23c6ca268bd57e785333dfb4786c24c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 0ffb2a1fe68b7bec17d99558a6916de560ce10c028cac755e223cbf160dcddde b5a7ea51c55147e59d622fbe6e9d63e392c13ddc93f742838d1ac6a43a2b5257 CRE NEG 1 02328c49ac5b084098ccfe73bab6837b7e15e004eb0d4ff54c9640afcf1dd076ea 039c5e8d9187ad6d618a3ed55bf17f976545900c38cfe3fb3e936fad4bd31ed324 Z7kkM41tYpefh6m05C1l1bK0/vXIUmZ4j8R2niwU3sVyHQYnTra1R1fm2lk/k4cqFygs88hyPra4/re4Zr828A== 0ffb2a1fe68b7bec17d99558a6916de560ce10c028cac755e223cbf160dcddde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jy7pf7DAT5isWtbf8yN61Sd0TRP5j03TSL/71U7OVTyrHoer4XcbnICWFKQHOHAGgv7ix52uaKSYe78o387P+g== 4Jggv1b0ZtG9rFBcRtwSuwSrbte61Kmpn841REnjaHYR4DLWP49IoI08TZ2ZbtRtheQU8mURHAsKd2xzw/uruQ==
