Block: 1246
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45194 1246 2024-10-10T07:29:08.732Z 2024-10-10T07:29:06.817Z 83e8c1a8f432840ee4e7340b380ffc1a2dd5c7df04e3298060524add3ef75c72 f458b79a544ff05c5d2aec2f1959ffa1c7eee356fdee6db64e961c59ce246cb6 a96a256b4eb16a61387c9d2197f6210232894460bd93dc37ec2febd28ca14336 8a2bc60766d070e9f334a14d78008f09a0e361708e41241e6ca476ab6063b3ce 7c642833c1bc927b9b25c7878aa49cb72bdf1a9d072f1b8662611a154056ebcb TRA NEG 2 0323f404c61a7172e9c7c663c97bc1fce3e9f418a3f97ca0c5ec4c7c9d59d90b5a 0211b3a0adb58ed5e51918b6fa57e9467acadde10f73d803078df747ab1ef260c6 IbS6LvMI+T5RyoyK2WdCAubeZywAqw8jyxUY57fNY1mvLzICQFyET21pHTXKNL4rfPL3PfyAEmbnYbomfgM3FA== 8a2bc60766d070e9f334a14d78008f09a0e361708e41241e6ca476ab6063b3ce gpPi3jsqdzk14erzWVucMQhY+j4pq/70u54iVu6JdtDRWAVB9O51Ws661ex5ATbweLmzu02ZZ+9aZjKk3mIsHA== X+YSH+Gb91bPmA4nxzq6WAMGK4YfaigzetQwnC2HlPX+SeVILFvRG42NrtVpyqlgr0fqYxru7HnPMhvyA/YpEw== qfXW1X8I4JqrJdm4dNY/8GjIyCvXRBHrKMCcO8ZldNBvuYxOMZkreXdpY8v2058Ri+IrmKTSNohKFsdsLKX7Iw==
45195 1246 2024-10-10T07:29:10.044Z 2024-10-10T07:29:08.963Z 7fefcb0bbe617d624523d0437ec268a8f46a90ae63566216539ac769a6374e99 93f5352f0b1bbcd94c3ec82102c064ca42e89052fa0596d17690665f43b4df40 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 387c125cc2c9e3ff853cad36bb0ee4a03cac99d96f2342c619220c80e68351b3 587cdd1f4524c31eb3535902f0087175148384e18353aefbf13b6cfab5347b30 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a67f391e7217195fd7566c47623244497b13bcbb493ea84c1c0167404a16ecb9 L5FHkt7tmeU5L4W/C7CCCdgVCdmGQxqQUu5P6YVDshSP19Uln9R6KhPbkmxYZBHE8TwGWBVmCCMSvgr4Z+1H4w== 387c125cc2c9e3ff853cad36bb0ee4a03cac99d96f2342c619220c80e68351b3 EpQXS80Lu70gaU4SU0LiJVCwBvmQhmaNIvUP1IwpnL6kQzljYG6kUS52cXn70AEa6okSiTo8ZudPVL6kL2L2Dg== fhieuRg7C7DbG/xx4wFkg2skssFku77gnwqxssYrdjz+04p49JXqPmFseQKPPBUlY3J+WtXUhrme+f0RI+JrgA== LHGzTkV/H1GkkN0Je+ArpyHKDT9Za6E3L2jXk9hmGWLNG6DU2SBOObuIuPpx0O6CoTIkPBdnj/z85yeYEiffHA==
45196 1246 2024-10-10T07:44:58.813Z 2024-10-10T07:44:54.257Z 83e8c1a8f432840ee4e7340b380ffc1a2dd5c7df04e3298060524add3ef75c72 83652b7859ef10e5a8f1eba50c899eee6f90c3198aeb8fc606d388ba34a188b1 94843e501c42e1ede8e1f3d9603bf4d4443ad63366f62bc92c14d9c8574efbc0 fdf7c39641e76bd287a9a926c97cfbad288ffb1f86da6587caed1e1879987fab b8e4f69d74f1087c7d121ef9f380792bd3ca9775b8bb85baecc2147fa11fbf9f AME NEG 3 0323f404c61a7172e9c7c663c97bc1fce3e9f418a3f97ca0c5ec4c7c9d59d90b5a 0224939cde6e201a726216b0c1c22f3a5e4d98021eeeffd0df96d6b99a138855ed ak5q+ACHnZ8Y/T2QDLyW+MZ/JfNvmS+uFxhW9LGVtpF/qSqqvQQKDZ0TUIvklf0DX87sflI4C/UNYfc68VPY8Q== fdf7c39641e76bd287a9a926c97cfbad288ffb1f86da6587caed1e1879987fab JUo38BMUp6/uUjgsGQQOkO2BamDgSoHW8WIYn16EPFV73dHiRkTER9KFzZufOHBKzwZUEKA2pJkgWfpIkolxEA== pgK7rPEhXy9TG/MGUGybaNe47+6Gn+G9MTz07Ue7FQ6bvmVTM7xU5KEd6EHmFVfEFrVCF3afJCdWEEac2SWhWw== 0Mm3GoceI0c9PN+kemhXAfo70/5AzHpfXdzAZ7a8zuQgEjItLeZkzMN3G76mNdA6UZac/lUT9ucnMO2s+3Y8Tw==
45197 1246 2024-10-10T07:50:44.574Z 2024-10-10T07:50:40.328Z 83e8c1a8f432840ee4e7340b380ffc1a2dd5c7df04e3298060524add3ef75c72 7df95ee8317d44880a1fa93f0791d66b2c5f05f1e45eb85d29b930bbdd377003 c95b504bdae5aa62c324c214b1a44959946cb98f85a9d5789d14092a1431d7a6 f7319c246d8b6472261ebdaa31408719f793195eedade3fafff9173ae15a62e1 61fbb885db042d448e6243a21d9495d9ee8f8fdb2351902a929a2230b8bd4e0d AME NEG 4 0323f404c61a7172e9c7c663c97bc1fce3e9f418a3f97ca0c5ec4c7c9d59d90b5a 02c1e0167680a47b14edb0435f0f5b511b8efd6d617be7cca76194c1605bbc1daa 8s/jWpFIXrBuaNeIrPfxeHKh5QtZhMRINLDxQqNw58320nFDz4Zlo3fYv5vLD78Aj25NrJ3wJvEOqKMyECRjQg== f7319c246d8b6472261ebdaa31408719f793195eedade3fafff9173ae15a62e1 ujrlg3tkfk9Vj3jua4b1kHFbPZ1XpsZ9vxf1a3Xfnv1IKY3QTM8u56Wl8f6fMHsHdOa+Zura3MmRmYMJBNR8Ww== q3uZSbt9voMmKXtdemXo8AsrIbeWGF7m6+YkAayGk4xyNasKnWLNxrwJbVHu+CRAk3Fkr8tVbBgKAQ9AXip30Q== trZ0EZzS/xuSigfDUJWjXA+nhDRv3IpbQS41yBIvKpftVg3Wes73sSnphbGTJnVCESRZOMPsj6n7iVWo2AcTRg==
45198 1246 2024-10-10T08:18:43.774Z 2024-10-10T08:18:41.681Z e6962f6d579bf06e38640c4f71500a89bbfe8c5b77072e2a16c5c6309513adb2 b6d73508a28d31023563138e197955b06ade68849a50c6faf4fe7871471a8a83 6d23f4feb734539bfacce50e9d4e97a89adecf4cfc2659875d0444ea9fd6bb6e b8593f8a64e4686cfebb476d3ea9d5913d05df4f34a672e0e7afdb78ba18f308 abc7b7ed38b7579dee89ac91c2a3cfdf2cafafbe2ba63011129ff3d2f091a43c CRE NEG 1 02cf9f4a51401aa4698ebc796b45b94fe96ad56e7fcacb936badba936ce3ffd7a8 02df249a656c0c0998899035a6c4f59349c2bc8c3142172e315c1f77d18a167074 zmOnRSf+4KvNG1f7zI5cK7IlmGW7KipH0lRLLBDz7oqdWfBRRdM89vrddb5W7h77k2Eu0Ae3ud5X29lkgcPPDw== b8593f8a64e4686cfebb476d3ea9d5913d05df4f34a672e0e7afdb78ba18f308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZcmHOcQu70IXG4rqt8JCuIXJEsudyBhCaVz5SnSxGjsdzzkZFz/zhSZ9htn58eWjKxgKk7LjoS3XKV4/nUYbw== fRMvUdKuvRn+oC0Hwdp7DW5iIym6NryyHudZSlNUmIPtRlkoy2akMHQwLG/oFpbElbymKbC3Ai4b1Hhk+4rMrQ==
45199 1246 2024-10-10T08:20:59.447Z 2024-10-10T08:20:57.662Z e6962f6d579bf06e38640c4f71500a89bbfe8c5b77072e2a16c5c6309513adb2 d1f91983afca57c0ebe906514453de30de7099a80c4fe79c1013ed50c11304cd 28ea7203ab7031cf9d104dfc376b56c6139623cde1188949bed50ffdf99cc098 ac2f58688c729522234000fbb96e65f5dc8f4181c13f9a47125f5165602383fe d2c47dd4c750c3b2634f96b502b6852768361989fe6d9926dbf26815ae99bc7d SIG NEG 2 02cf9f4a51401aa4698ebc796b45b94fe96ad56e7fcacb936badba936ce3ffd7a8 02db822cf8a32f6a58eb1f216d6b45ccc3da83fea2b9888ea0dfea601e72247402 uIbfRJAirq1QHhSmugJt9P5nAOez5ztr9SZY+3dtlU49BM9JWSKWpPEWA//EJfcqTT0wQo+sfwZr/V7EOduneg== ac2f58688c729522234000fbb96e65f5dc8f4181c13f9a47125f5165602383fe HaNL4luTqdF0Cx8q7JNheWlcZ7CpU7CkAThte3uGBOFsdbmzTuQPVKCrmxIwd5KHo1S6rdq105lRRrca8E13pg== fmP98Tm9kJRzeoLu472hf/VlCMSbTCDikVLb8AqYu3kxOT+tBuGqlG6b46TN6u5UF/uxQ+hWEj7ypuWEqWmwmw== 2cxoYdC8ZX7RDlgPqHevW2C/L9OG7JMWFIY+Kv2L6py28FeIKRYpu6qUVkvZdBrveUeISA6OC1l8ZENRC9b3rw==
45200 1246 2024-10-10T11:14:32.441Z 2024-10-10T11:14:30.391Z df269b3f597f96bd028827e1c1257d7b876c928a6d42db1f0344ac8a01655216 552e706127054bac079a0795e9161601e9c28ebc37c43e66750fcada6d76b79d f011fdb4c348adb9bd4d05790b21c2f07fb431f2e2cd3c37f96b4662cb40f669 c39b5142f368f97468651a1344c43ca6cbb5f8e3d301344843420af935106fa5 27ba33c4e0ae5bed788834c06f483cde8db0a909fe763211c3f66a5e38d0ff94 CRE NEG 1 02061e806d73670fc38515bc7d7d5b2cd1368ebbb9dc74d63d9467ae6b3ffc6710 024ae9fc3f1ac285419e323b6b5d88d4960ce6b2bf367532c2c2e32bcc8ce660ef 0ddnu2SYCnD0e+HIgQgPczB3x/SuyYbG8F6YAbAMnf3T4pDx2MkyL2zRX25V46ny7QcSpqxH5zDpTuZAxBji6w== c39b5142f368f97468651a1344c43ca6cbb5f8e3d301344843420af935106fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlGDfjdMyHaywsWiv7XT0QsY7qXF+cT7vC+GvbTdbizjZrLD0A83oZaJcKJBAAZ0WewQ+9N36mDSavP9Sujezw== Pk0wSi51/KKlHu3iqmgLiURk/mLIdiG2hvB2tFX9LolenAxnDCqN6/ecwFeTk7idZLpQgfFFR4OeEMXYG/mPdw==
45201 1246 2024-10-10T11:18:33.138Z 2024-10-10T11:18:31.408Z df269b3f597f96bd028827e1c1257d7b876c928a6d42db1f0344ac8a01655216 f285b584c4fc8d3c5c05d71d6f31876bfca9eba2cd59bc10025c8f469b52f71d e692cc55c73a56134acd51ff0acb669295f08d930e45a9d4bd84bc60fc83149e a08d33880b8e2710bcf94f068cf18ab50b9836247909bfc595fae7bb65347823 2a2b6e55d2cffae6b7828f9e517784bac67f731b7add7a0ccf189078f1132332 SIG NEG 2 02061e806d73670fc38515bc7d7d5b2cd1368ebbb9dc74d63d9467ae6b3ffc6710 0392b8f16c7e4d728e3308c34664e84347c0d4ddd60f0c0aec155aeec8eb48cc1f +FtMVq+xnojUgVctyQEeuBD05WBqEPso7taHW+WqfNIwxBvk8JHBLmQwqKrhpb0mY4J0zufm2HMn6C9z/KCGUg== a08d33880b8e2710bcf94f068cf18ab50b9836247909bfc595fae7bb65347823 B2StP2jO5e6yhD2JEsRcljPzsLMIcdfM4liE8QTubEBTeCm3ohdXVHQ98OP2H6qVM4X2hSO1WiaDDFL/fzYacA== t2tOdEJZRx35mRH2tv0kl2P/FKdMKvTI57bQPjTJvHlUHp2m0vzVS10wM6cojPkE3EBB2OhsCIxtcu7gpLqfrw== RY/sLhqRiyBMsHYspo290enfcKD/2amp32GE2WeyufdMEUAY2pxSY4Z2BXdTaBayg6DizWXmoaqmVFQPCyea4A==
45202 1246 2024-10-10T11:20:35.792Z 2024-10-10T11:20:33.923Z df269b3f597f96bd028827e1c1257d7b876c928a6d42db1f0344ac8a01655216 f497a71106544c9e6044dad455264dacef270eba3fa58603a7cac6ee81724406 663276c0b905d11073f50bd6293004ad7c0e491501659f6fcec61c100d1ea15a 3b31f52d83f78e66905c1192ab5b3940a85c715d02132a120455e1e7a2054d41 58f6156162581d2a4f9f1c0b780007753d0d1286eafe655b2431b47793e697b9 SIG NEG 3 02061e806d73670fc38515bc7d7d5b2cd1368ebbb9dc74d63d9467ae6b3ffc6710 0217b9533894abf3a99919b4859324bdffc5dbb2e4c88e8f7f045ca14e1068b62b BtQ6aEqtj1antEzcnwe5ao8DqX6XcO0pdrCi5MErl/7cpF8W1524WV4zInQe1msehW7n8AZrVxIjLo6HRxfCSA== 3b31f52d83f78e66905c1192ab5b3940a85c715d02132a120455e1e7a2054d41 Xtt7CgCfc8wE8CuDJWkRE2Q04A+W6b2K5uksNntNIVmPrtsl7QBGOD2U/+sLrcZMB0wZe4JfcMjOafKu8u23wA== WsTD1N3Y+CrVw98rZoj1MfzpnMVPEj7xgsUdwINTLOto7wsrZoAlSjDNyAI3KE6OIVluk7wYsIx4C1AIXGpVWA== z1zI/sFlcD4ggbEwHJeVbgipJL5MDgLGRoD/SH2blbTFJJb24OLdrG8LFdjhT69D7HLZDx8789eiw29HajLHhw==
45203 1246 2024-10-10T11:29:33.214Z 2024-10-10T11:29:31.241Z ae9aa40ae989bfd126175c55e720003ff6785af84f154eb30ada0139e5b5bcb8 d610a9b8234aade654b8ad06b18f5d26b5880e107bf15bef3b1d6b2406e8147d 1a3c8ad2177260dc2af58cf54bcddaa30b4726d64193db45915de32ed5893871 7928edd78692233a8882664f0e035a4ae660cf2ac26d43e8f68272c565936048 1b8abe67e48ea3cd77cc5cd3445641f826b795dad16c1c6f839c890faed44307 CRE NEG 1 03fb170519a5d1c8714637d6f6347f5108bc6fb82865a754508051241aa74ccc93 026fd46d799151991ae1f24d8c2a9ae170593985dc98bda7b1c6ffca8a70c4261f UMHIfaBaH2/G3BXpJ52Qjjx53JFcQHiECv2D8DN1LRQPnWVBeBV9QfG1roIXOIMJHTUCLykvC+4QiJxp8k4khA== 7928edd78692233a8882664f0e035a4ae660cf2ac26d43e8f68272c565936048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzFeiTJVj5yO/zaw9dx0ZO/WDlj2NHJr7F+KeDJjOds81ggPBTQzNVaZbUFSkwUevzeke4S2JMxPP0TC5OffkQ== eVIj3keECN3yHAVxuchf/KBO1kUpXJE48YzPqFPMzvZojqdhRxhf7JW/eEPzYvgX+s4KS2N2FmWT/eqrvTb6Fw==
