Block: 1329
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48940 1329 2025-02-14T09:34:05.792Z 2025-02-14T09:34:03.984Z 020a755d152bd88026f35940bd9382167e488aa529fe84da49c1d837705c5a13 bd64e2e7e175a0fbedce9a41467d693fbe15627067943db5a37661717e7e5e43 6708596493b5922509b2bebd059afba40571de89e9ad79fc2913d22f83ee91b3 5bf895e77837fc7838f9da214dde9f461d3b56c78dbf05d8823e834cfbc54b8b 7e21966241e84d416cf1015431d389ba284838f26aa5ec9d08b3bda92371fc1a CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02e5f73054ff2bc77a1b07e65441000c58853150a41bb57070409bb48a894943a9 pf76HtXPgxshH8dNCO7LxEES+dZkZAv1NQsTpGBY/0COW3Cd2xuTSAU9FttjE4DAajqXmBBBqmS5UFGZlPPjDw== 5bf895e77837fc7838f9da214dde9f461d3b56c78dbf05d8823e834cfbc54b8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAGKezehYAVMOxGPP4HEtXpcwg2nt21Lt1pbLPCk9ho46tjSK1IpqcYKpI6IeJBkjdVGQ/t2W0zkdD30X6JARA== Lj/m22lK0HyJG88aky3rCW/ukwLb7Q6NOk5HGKOhpAB3RtdzelCVF0zwoyIeLRhJGHc7uN3A2qX+omyFLQeNiQ==
48941 1329 2025-02-14T09:36:49.623Z 2025-02-14T09:36:47.319Z 020a755d152bd88026f35940bd9382167e488aa529fe84da49c1d837705c5a13 74c650355c15fc40ef6721ac9dc0388edc004c92600fee67f5539fefcc2d271f 5c0f10f3a94513b598d1153434279d863958dda54a4b4b18b3a021451d005323 65e3507877fef68dfde337e9a1ced090aeaf53665d77ce8fdbba25d843458a05 6fb183223ca292d617fab21efcc68e8de8f059c6f279c644143eef021c0a6a65 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0254ca9aa4b95df356c697dc8614332f8ac96e433f6fc05c14482d7ea12598ce7b aJcPgaOM/NaLEC2clUxZYeW9d8QMag8tMUFVK1hLRf6dgT7DC3Q2rm4UyuuIGlUuRnpKynGIAjdZx7HiCj5qQg== 65e3507877fef68dfde337e9a1ced090aeaf53665d77ce8fdbba25d843458a05 Jtr1hVOwWQe5dbt49sWjcBHJ7944NvbHssYhNC3IRAs0CxTJpNOirQWOBW58KbqeqG3A4NRGX70HEe51Pn5EOA== wNi4TYx9yRconCEN4Ck6JssYRpODB894VmrkUhzN1YjdcIG0Q5TtogDDw/LURnwPWnSvnRmiR3Sl1wwafMuoBQ== dhOWFbMtRq17uPYS6+RvkFZn7/SkzvdNWnInvPJNmYClo153Yfkg71CCqUx0O9UHBUpEndZtjujWTP4vXhGMLA==
48942 1329 2025-02-14T09:40:19.478Z 2025-02-14T09:40:17.850Z 020a755d152bd88026f35940bd9382167e488aa529fe84da49c1d837705c5a13 274e2be7af85499f653d556f9b46921546d83c37b30cb88909ae97354be0a143 892e9987304401c1a2896dcd395ffc20787e0e168516706e642a147a0bea2a1c aa18b78921488dcae850d82acec997bd86b9097be47f6ef63512ac7a052bef32 2b2b80b86d30c8bae14646deacdea17b91b24714054bd324522f9cd4fc008ee5 SIG NEG 3 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 039208672c7b1762eb6663673d4e94c92bc6ac6e436d0f9f19b885d22224816dcb w2wWBMyA0qZskuPZUcoXcP/NlbYXd9/bFusZhJjiXqg6IUCISBqc2CCqz9FLHkwqTRMwEoqsoGEwM5pMfz5dUw== aa18b78921488dcae850d82acec997bd86b9097be47f6ef63512ac7a052bef32 WwwY/TcuDiFBpa7SlTF02Y+Rt6R8yB7v8HknuSmFBtxingDiSTz2/7s93y/C6XAaRvsQ7z6U5rCObvWhgN2Yrg== xOaq8oNZpU81rqkmxMbsgV/pusU83GFD7WUgFNEScOcC0UyZs0e5eeoaGvhUSzA71zvR9/ZOMTNoQ87Q9aOXEg== 44qh80cx1fyJfc/aUREsTPuZ6Q+UleukmahIA2uHS/4XWvJ/HbZLw1IYz5CIWnww7XroXfKhg1EW5PHeACIJtQ==
48943 1329 2025-02-14T09:41:04.688Z 2025-02-14T09:41:03.161Z 1557aee5da9091e1d1efc3972a0bcb201206216e32ba0524ea0cce232dca045a 5c39d2875bfa5e6d7ab7c97a1b00165f424b769072d3454a7bd16bfc1bcc5d88 980d6d24cc6274f791ad31acf716f87056e43121b5ec5243e1e596f96e15e02c 37cb78f77f4850effc2ebecc2d25790bed38a13b19693c71ac4ce608d65e4e2e db8ff18cd6d1e907ecb714e4e8156eed4979505f64123975a67946a269c5c940 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 028f0af39781778ac1b51013aa5f329c46f18250ad664d3c81ef57b920084becfd X96jTsQtZKysiRyKUM278UEQllkxM1raJK0zVulFsvfWAO+SxsxtfhCsHya7wNEPoUhsZivK8UjvY7oKGgR3Hw== 37cb78f77f4850effc2ebecc2d25790bed38a13b19693c71ac4ce608d65e4e2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnheMQT2WmqeDlwHMaga7NeND7m1hEeI1+OQzpQLMAlEgtN6GJataBq16i/m3jlmTS6tXEfMWhrEoAZbQ1AMdw== FQ14mFGmDjdiieOX1yV7ZhCCUTWrncjnGp6YVo1AhORnSpdY0s6+7OCjbCvMNCzDFTO9uDmadqIhssmw9oTq9w==
48944 1329 2025-02-14T10:20:57.554Z 2025-02-14T10:20:54.127Z ed2389347d1f736258a684b5dc626199f29800e0262a01974425287fdaf94cf9 18514fa1fd5fe77f84f49558c4d49c05e2af1f12eab2f542dab69411b1bab038 735ca21e8321868059cad3018f41e98b51c77f9c791b736094e1f75221da2110 233a6018ec67c4cc1a1231541c519d863d500a1de738ac7313659ca2c2d19a71 abc07107dc5a54680dd05ed0c958be110bfe49a3b6d8e815d5f20fbed836ca9f CRE NEG 1 02ffc8f877c81bae3105149fa2eedb91310810256cd7850d21895a604178101ef8 033d7bd09d30a993aabe94333ea68fc7e1a8da8795a1052d59b085f606d9ed8597 CvaHESML67K5L86AdqMGea/M5ziQWcs0kHVTowrva7OOQLxLMyxmts1rUAZRxbCPQxggQDEP0uEkPximG0Hwjw== 233a6018ec67c4cc1a1231541c519d863d500a1de738ac7313659ca2c2d19a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sPIpu2QiNyXXslvhkKeJz/n3DKuVUltBuL/fI4w0gQTJkBicOFaoOa4ja4x4E2uuRFHriwolr4TD3klI3KHWA== KEQSG9MnFsfku1CDK1+2iDjT7TEEa3rbm9WtkNJvxo091Ks5SzY2rz/P4zJrl7nXF2yUpnvXDk8xzHQtGTPWIQ==
48945 1329 2025-02-14T10:25:07.962Z 2025-02-14T10:25:06.159Z 2049f6b2b71f57815e52dfbdf25cc4d0d62b78dbd1c0f3107b54e9b403baaebe eecf3cf0b2ef08d8207a83073b2d2c685b7d3766e7de444b15945e122029f96b bfc3ec2516a3fcf0a373c36df0a1581c4cebb738719e66bb765239e664ae6a3b 1aaca95622fa5291d6361614320913e280d9a780b1cd4f33523a50bfe2254d73 7746ee583084660cc9d61276e8e1bcbebfbc6640eef6ade60b518edb253de1fa CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02c73d9493afe8bd8a1484398ada774ad41f27ecbc416550953ca44ef70acca20d mqm8VB8rPH26+bES4CaLefvyjyTHnrQ+Cqy/LFtUzHty0/2ODS7t5+0xu/LOnF4HQ5LSz7HMLLQAfuPK6v6d2w== 1aaca95622fa5291d6361614320913e280d9a780b1cd4f33523a50bfe2254d73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0e8McwPp0oaP9E4ezF40x5hjKr+841RpoC2a6/nyZbSlbqIBeMi+RTBSpM9UD7mLGt0yYxAsr9Z2aXQIyCWUDA== VR2npey89BQZqM6xPnsvrFkuVYR7ku6Dt4tzEF+nmZd9GhshZjzd/AF2aNVLWY5RC4xm7KPHjL1GKCiwHznWSg==
48946 1329 2025-02-14T10:27:26.285Z 2025-02-14T10:27:23.216Z ed2389347d1f736258a684b5dc626199f29800e0262a01974425287fdaf94cf9 7e896f01040a0f4d997e8acc5ca54b237f9ba88b172b0a407e98772c59cf81c2 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb 30717929848342cf6bf3032291c1e1ce23fe15e31696c2243c3687afde297904 0ad60d1a70689eebacfb18c659789caa08ee13bc4c4fc5a5d58faba1a8221c50 SIG NEG 2 02ffc8f877c81bae3105149fa2eedb91310810256cd7850d21895a604178101ef8 0344df37f7fbf08b3046f0a84a0795138d43ae238eabb837ed3dc4d6f26f7885e1 LbeR8HrZWrKhLb/SUuNOsjojS2gC+X0Vy4EedGAKPe/QWsKsi3sp9wY3d8DpVZMpj2ZhDC3exliiua4YCcALdA== 30717929848342cf6bf3032291c1e1ce23fe15e31696c2243c3687afde297904 03e3dkZR/SxItMK8UCO2BC68xnOrfRaxBuH0niXy0v9+2JXbXkeExAtBnX/ScvpCag4xugc9moOvcU7H3A5hNg== 8W/8HxVPp6QG96dlGgqTGV6Ke0ExBeDb8QIBkDVMiuqPuM/Tza4WRMCvNprTdUvBl37vDoQPHV4m5EGgEmNhUw== hXo+VEFk7M6JYkyPtKkUw8YoP+tw7UKQSwdUMgE/S4iipCubyfT4xFDouYoPPjwWzarvZdz5lt6iFOVqYfN5JQ==
48947 1329 2025-02-14T10:41:05.441Z 2025-02-14T10:41:03.371Z ed2389347d1f736258a684b5dc626199f29800e0262a01974425287fdaf94cf9 cad6082ced41b5169642a97df272527602513c2faaeba460a43dbc713ff6bf04 c9a0970414e920a1df5e72d09decef2773392ac792ad47536f683d7195c91fef aa893881dfef7b8a35e143b36659ea54936ac88cf6ced8fdb1c584e17afeb211 3aeb553993ab688fd207d18696389b6e61605ccfde01fff5131b39929988371f TRA NEG 3 0346ef88fd0e7fec6f0bfccf32457bb10b7afac1130c3245b2b7481118c6276c43 03788dee34bd86c8a544b41bcea8ea4d71a07aea626a2f065679d1521265cceaf1 LifxJop8vsHSPge3B3EDC0qQmGx0tMTkZGydC/D4fDy51GNVA5LidRoRiZauJqEQ/gSTSFLr1KtfB9k0CGoZmg== aa893881dfef7b8a35e143b36659ea54936ac88cf6ced8fdb1c584e17afeb211 VxRYo4T4VB/Ez5EtaBlALiYRRL9eq8IldOf3MZYb/gY8A5/a0YptoJftUKK9Pi+jgWPURDP32WYoc0j/sNhJ3Q== OIAFp90asVBY1bJxaAsfYRmN4xxGrE7r0L44FhH2sQ5Ox6yrOzQ46ripfipPgEj7WA3KZO+o11tfSE23TmBlxw== 2k37oo9QH4sZsivh9FoZ1o+bs50hbA9xdZcUSIHniBLSrHT6O+poxZVTr6akHvxqQnYhXgmhjc8OY15naMqlwg==
48948 1329 2025-02-14T10:47:36.888Z 2025-02-14T10:47:33.128Z 435ae6a074d00620aadedf55aa57f7123b705303a4946f2330d6ccdf0d61b9ac 11db5d9a057c7182a62ff2fed0edb008bf4e444dcdf5f8f1300382fc8178c372 81e8f6f1d2626bd050a1fb1d28f1c02a331b70fbc0a6d86620062f65537cb09d cd5f6926c8ce762455a8e186417adcd8f5e99b104667325cce215c8f87142c0a d1a0ac167366692234f525b3908c2ed17413e3b09e281e13cfbd9c51123e9558 CRE ENV 1 0346ef88fd0e7fec6f0bfccf32457bb10b7afac1130c3245b2b7481118c6276c43 032feeb717d018c7b1a2b68a8c1d4ee94344470fbdddf3163c82e53069763d0eb8 FhTJgkRb9/TfuotCTSVDOA83P9vKVhSNnJ71KjzQu5qGJdIoktJDnHPqT2qojYomWgtKpwIncaSJ9ylo+XzW/Q== cd5f6926c8ce762455a8e186417adcd8f5e99b104667325cce215c8f87142c0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMUPEGfhrnY7pgrONRfmYb8CRltbzMdudrfx5g4wVDkTGRUHyX8OB13oXZ37kf1ba2QHpuz2O7HWLAtCRXN3VA== +suG4h1fGxt5QSH6pCx7brDzM6iqZPBuH+PZrmbHIbY5A6S1c4I2PewrMhb/g9Uj6IWjN1r1Z9sPDx+k5/2Lbw==
48949 1329 2025-02-14T10:50:12.442Z 2025-02-14T10:50:00.816Z ed2389347d1f736258a684b5dc626199f29800e0262a01974425287fdaf94cf9 85af78930ce92555c2da91fce4ae2e054a72737147bf0265b9dd62c2b91f3698 d0cb97470cbb5f2775d596bef3844578e404196c7538677aca810b617bc9a5ce 80666cf3b7a246f4bd608c5c5a6b839df42a9ea05dda14cb1b2c6e070e4d3204 42e1a7079717fcdbac76f4163dcc91a7e1817677eb2875beee9f995ad0c1e8ae TRA NEG 4 032ee45502e07f1b4a0c5a83c5a0e3bd6ba158da4e311c8552b3e47b1f44527d9c 030908ceffa852fb5d88a4f3bcc06784ee5a9d9fe0664aabbd41bda7f64799ca85 BYUP99pHnwM5GXZidJhn+A08jJ9PXa4IugE9A6wkxTFw+AC556BxZI9KUn07zbekxdhDxYQHcjiZsde5cs2Thg== 80666cf3b7a246f4bd608c5c5a6b839df42a9ea05dda14cb1b2c6e070e4d3204 IguIfWh7M9e9ZkXkcPWgaE0cEeZ0VAfAcI+xqJ8lIlOigF7c8IMhaadjiG2mk+s6mUWb/gpggYAjy1CtZ/yUpQ== vgBKgCbPAG0idfwPZLF0x+fiQ+cpbq+Vn0O05eJfa21V4gxTCGu5NKLe0whfx1blXLOL4h1lZkUkAnACNFYVSg== KkebXr4d0VkqRjFJwKg6fy7RznxbIACoQtnxv+u7dLXZJwypJVSQaZ1qTlfjvtYQ6NSbnhW4xgRhdvAmozupBQ==
48950 1329 2025-02-14T10:50:24.285Z 2025-02-14T10:50:22.200Z 435ae6a074d00620aadedf55aa57f7123b705303a4946f2330d6ccdf0d61b9ac 628f086c91a3120886eb59b45dc00c2be6ea52c45965f5f673c52c877470df0d 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f 4fa520a3e4f0e4378c9b0b55b4aa33dc26b1ad3252887db20e6a43517f71aea7 0a0d4dc47cd0906881cb6d8af749bdfba56d06c8858b381fe16211d9d6a97b64 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f69ebd3589092e04bfc4447eb3868dc4171eb1612cf48a8d636c9c4dd63a5a82 iJISpkNvlD6nCDKFue/u/FTeNkcpLd1Ywey736IzamVTZR3WT68JZVMy4UqZMWTrLApEqanlEi8H/Oo6KLz6MA== 4fa520a3e4f0e4378c9b0b55b4aa33dc26b1ad3252887db20e6a43517f71aea7 rH/uRQZLNNTFvnTMCOSX0Jp/evtqQDqU0iuiGVWIDboIZtqP3U8dvoOWwc89IsxWXA3kMFuEpXu4FzDmo1aF+w== xUMijhO1GIpBI+l4/Zq0lb+yWoobgIl8PBYOKEGC/7aUccB+r2zWpbZWRPkM24mmgZMAKPTq5NJu/Rgn957riQ== if2CJtyP+Tp2HhYDSfbcET3qme0o+0tMGcYBMgWpzW2BsOhRKJku1TcvJxHi597zEiwcPrf/exQPfnJlZSr+oA==
48951 1329 2025-02-14T12:18:45.773Z 2025-02-14T12:18:43.489Z 7093a6ad27f3aef2515b3737434a3d39a5c59994bc83a133d58815123b0f23ac 54d768c4a473678e4cf93cd921b0da154461e78b508f80b1c1ee86c05be73ed9 0f1d7822b2d6a9bee4684f86d1476e4f2f631770ddd12787a97dc927595e458c eed0067c9125d73aa150c2cc8ca60587ac8c0d0f786996927d5f7a009af0545f a698a670ae73cecdf19319a2ab0666bd0a4221133becc813aa76a70a6b43eb62 CRE NEG 1 03d5297dc1557f281fa8669558678fe6356d2a96a1d742b8063e2a766c032805fb 02389e4dd1ee391ba27ad3103d8b556ef2bbc2ec33cec613d1b0a8c096d6dc93c6 g3FiPzgXd5yrbTgrwbnbg/h7O/d4AzZ06mhl+9vV0gkMDL5npNwuxyNUudY6ACt3XXvjpw7aPa+fMqq2/XWOgA== eed0067c9125d73aa150c2cc8ca60587ac8c0d0f786996927d5f7a009af0545f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PszbnaTFv9IUElkgqY3eXBD/A2KLkDn16vVYbM8/cwEVzDb5eHJyz5Uc88hTPCwesYHlEpdGFDhG3839OTKd/g== Hc7njjVCncubPHxFyx6UIAKpmAk30escASBF2TYkq0IcWcnB4av/5F3P3GVhf2VTzdJUiEm1tF4bJSfAKBs8Bg==
48952 1329 2025-02-14T12:34:10.895Z 2025-02-14T12:34:09.218Z 41e6d89f703c1049f693df2411153675b4a3519e0d64b05d335a9a045bdc65e3 0ccb5b5ab089c17f72f1145c1a85492c89c3814e959bfcd721c4cc091031eec0 3be569b149fdb4e576ca0e9643724a797b3c04aadb0b38cc5f91d884491b4aff 1458c3d6175ef74af7e5cab662fa313f35289aa0ace1c07a02ce6762886b14f4 429745926a29f39e4ab5b7d4e9c501753f1268decbb54bd118064bf1bc829250 CRE NEG 1 024a73d2802a33b60b113c3f6f83cf1f55fa5c59b1a4af598e9291636a8a75ccab 027a6830298c7570f2fd5334a74de6d41320e72131959c13a975de0ab9a7cf7bdb nyAPQ8gv3KnOvtCmhcqy1KbT2sPq5naixIlat4DtC4QtfORWKZAcEyclzesVwTR0tOwm7owQSXAerr12ynWXWg== 1458c3d6175ef74af7e5cab662fa313f35289aa0ace1c07a02ce6762886b14f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3uOlrDZtJ+4YvzfP16WvVqiyGRBP0v1HDNEvSGd8bUQYz0c6p3PYahu63pqFCePlCrziDRSbRQaVQyKerHuDA== BWhBl3RH02B3dGec54v7HZ1rBq+dB1Htg9v04np8/m5i6CnQx1YOjS0i50grlH5uaejD1orblv5BrG7WM15iig==
48953 1329 2025-02-14T12:37:33.899Z 2025-02-14T12:37:31.897Z 7093a6ad27f3aef2515b3737434a3d39a5c59994bc83a133d58815123b0f23ac 4347fedf4b5633fb089133e2b7cdad8d874e95fb85abeeae099d39895c418c17 4bd6367b7cc70089068c75920de745ffdf9b822f40ea31a5df2415b8074b15d8 8cf0a222de9236c6093690414a6a8e23ab1695edecd56fa98e383503186f5da5 9c931323acf371899c5c89656d450aa6892583627e2338c8d5e73e539d683ae8 TRA NEG 2 0346ef88fd0e7fec6f0bfccf32457bb10b7afac1130c3245b2b7481118c6276c43 028af3b6714b77c946db082e2f197fb91ae35a8f485270f705ab7bce6dd0f01963 XsCxImsRAzMARvLbEtZVKKYwdqSmrk5T5Cy2HdX0Hw7Jh0kyqLz0kZE1DuM8v2f9pi73Kr0yonZ9hUeXcKlBLQ== 8cf0a222de9236c6093690414a6a8e23ab1695edecd56fa98e383503186f5da5 4+D+2ABcdp6SlDReprP52zmF8XSSwioqDqq3H27BJNW8AE/VAoQvMfxamQGeYDhF1+w87ETQl9rLRhu9poCUGg== lVfVUInP4q1XtoUfr4T5xhbjeXvytQI1ZAB9iZO3gTTq8B5w717kUGJJPqY9dWoM7UpWFSq9BDuHymfn2Wq8DA== cq5rEqT+R1jbFcODonKBqtO8tTSXVFvDWsdC1ln0t2i55lJ24fD6HcZwIVDrMq4bXs8HU67InvjuDO7jAuhjvw==
48954 1329 2025-02-14T12:45:44.535Z 2025-02-14T12:45:42.095Z 0c7bccb04731558c4a3dcd0f666f74c4e8e794fb5f8070341ceacb09232114e2 a4f8fcb999efcf6b965691063dbfc03dd749201ed046429a87d5730e39f95166 d57c738670fc6e2ac86d0bb38586e012084208a9f33eedb18b2ead1211fd35a2 e3ae3255d3c829340a2830b4b88b74f25c7d6e5fb711d30a9f23d4dd56765fdf bdfa624167715d8a4da3426e25eb10b6f92b70d962b367796e87826505961c51 CRE ENV 1 0346ef88fd0e7fec6f0bfccf32457bb10b7afac1130c3245b2b7481118c6276c43 032131614aec7a27fb541337a789643dc00766179734dd564231d2078c159bdd48 EARg88oJ1qH/5HyfF168ztWJySXsk2lCMpebSdoP8uUo8K/cUK75Zc77ys7biXIcjVB+d9pNILo+KVAhXsSH5w== e3ae3255d3c829340a2830b4b88b74f25c7d6e5fb711d30a9f23d4dd56765fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QopKuuhaZnAF20s4yldT2hIoZIUh5D0nbqzsAyDUaneQrUjaM8dEqWki/eaeNlH03csvoYTutXACzlVPRitHSw== YTxl7gP/yRJZVnvPyO1MvbhA9ear6zCKB1wGV5jg7kbXFAR80g75BtRHMcadwrWxL/fdEZb+xVPvjiWfjZPqyg==
48955 1329 2025-02-14T12:50:22.375Z 2025-02-14T12:50:20.157Z 41e6d89f703c1049f693df2411153675b4a3519e0d64b05d335a9a045bdc65e3 1512c312d6266c50b43cfc4a9196afe7377521e09189409a4d4572207149537d 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb d5f102e17ea1d9fe27acb25461d44bd1f3437e75cf35de6c6abf0ec1c36f091d ccebc973e7b13d505764bf2773698a20d962e9e7e6551004d53412dbbee169db SIG NEG 2 024a73d2802a33b60b113c3f6f83cf1f55fa5c59b1a4af598e9291636a8a75ccab 03c5fe938d20688101d9c3f49f9f144ad543039245327b3e8833a08064cef0501a Jz0w9bcFtzthIWqOjN3Aj2hyGtwZsyUcytC4fRxd8L0EqvdomVYUAav6BADX8J5Q7m3SXRmL+re/amr7EKqo0g== d5f102e17ea1d9fe27acb25461d44bd1f3437e75cf35de6c6abf0ec1c36f091d 9CWqbjhPTouj4eNMLIhm2bBirIRMNLLpejXzNBeyo76Zaw+nBRDS17L0O+JvoRMgz/qqY3uLusWTsTOsPE8aAQ== I8DVDmyM+2f9uiO5UKCitLU5ro1VmLSAgYpWnJDc3vPyopd4pfnPOkIVCBOyO9HYO0U5UUQ/jqeV/SolaGVNEg== gxdy1C91fbBurXh6yp7mAoGHTL7wyvQ6qSiWMae6pxLMNgHkgnu3hmSrPaLzRi6uun4NiSHjYhzRThCyeK07EQ==
48956 1329 2025-02-17T13:02:33.064Z 2025-02-17T13:02:31.166Z 91432d4abe2fe31699fe76912668962bc230abb8aec6a28ebc8c04db91fc466a 8d34b7b7080c15fe1531e588fa22ef18a99596af8e39c4d9d223c6263e315335 fff3fe93fb391b528f473bbeb38c59b777c85e0ec59d496149cd9aa4b2fa7243 f6a7bb3ca02062689131a9361c322ae657a414bf48b7a1711e1914b4db3c0a28 7c574c1588e3867abc4b375e6041eeb543fc89b017cde2aae1713b988de2258d CRE NEG 1 03ae90095789c57f7afedba61599bed8a0dc7d71d83e85b03dd9aa11d62fc07426 02a62a36b0cc2d923212f36feb34847a0268076bf4de4d02f019ee828fe72eb575 cjl2zIfMSWSbyhtRE2lV3JU/fy9q1NUWy3kV6vVDt9oM+3jFS4v6MGxFVx+q+wM4LdaBE0+U0fyQMSPftmdn+A== f6a7bb3ca02062689131a9361c322ae657a414bf48b7a1711e1914b4db3c0a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npjRlDbf6aMMAwpH06/gJvZj8XsVVJGcalPH0IpulCemRLBlChZgbW0eqs3hu6T2awdM22cxJBIRoTN+3/O4xQ== /LadXhgasl6TbsHEAdDISTcmQVvH+vjgikH11x3i2ZFQUwvip+uxxlfdhMh4kzwSpRBlacXUxzYaX7HzgLn3oQ==
48957 1329 2025-02-17T13:02:33.181Z 2025-02-17T13:02:33.181Z 1760ce6032b14545b48cdba6c33abdd007ef9c43ddc6c22b72d89341a9e74cf1 1760ce6032b14545b48cdba6c33abdd007ef9c43ddc6c22b72d89341a9e74cf1 1760ce6032b14545b48cdba6c33abdd007ef9c43ddc6c22b72d89341a9e74cf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db C5uYDcYknwhQlU1HnDL9zj3N/rKI8gNJCTZTyydAYElNmEbRxS9oVC1IvAsN27s8uVqTwruU0HP5rXS/4Ir4xQ== 1760ce6032b14545b48cdba6c33abdd007ef9c43ddc6c22b72d89341a9e74cf1 RnK5f4BS80eUtaHnfg/jGWHRhZgBvqvdc3P+HQhBn+4EQBLUsIFUGZng8xUkvI6eUOA/rGL1t008lWVct7DiIg== Ke/oftIxWTum0wLRbsSYaeDnXX6Bnr5H49RLViOc0uBzmbi88siNw1GsKjMN2gRmZnDs13iqvUbCb8QYEF8r5Q== oNxi1+pIJ68Qwuv0A+sdxPN7Zaa0+SgBYydylyXmfGtKy2Vgr36e61OJ4jFl6PhJC4XvSyQulkIX/CTeTuCK8A==
