Block: 1677
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78080 1677 2026-06-02T08:30:07.337Z 2026-06-02T08:30:07.008Z b422fb1ddf226ada49100e82892856b1497ff0c19c22caffdf7ab2ead2391ba7 b422fb1ddf226ada49100e82892856b1497ff0c19c22caffdf7ab2ead2391ba7 b422fb1ddf226ada49100e82892856b1497ff0c19c22caffdf7ab2ead2391ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0298361401f919d0fb7a1ee62f6fecc002fbac5a9b5322bc7159e74f765f2cac05 VhlHR+R3UwHniePlPWMZkfs5tX44tYy98oirzslNBC0Oyu8rFaGEgFtMJgNe0eQ4AjOoFn0F8p0ZgN6C49YBZw== b422fb1ddf226ada49100e82892856b1497ff0c19c22caffdf7ab2ead2391ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dt0Ee4TiDOB9U4TsLoid3uvS8OJmXju0NfgvW5+l5UhR6RHOqaubI8QpjRlZBH8bGNTdQUToj9Tu7iK9KxwZ2g== oXc/XAuDbWaFrfYDr3xioFQbdJgYWMOuS12TBBRCx8Pq0qs7zlBv6p1SRrraHuPBfn0fHlKrWxOUscKZFz1HFg==
78081 1677 2026-06-02T08:30:07.637Z 2026-06-02T08:30:07.291Z c413a864c5ba7f605a1f8ea596fe59f95eca0d7549e0f360ba38ecfd7d203bb0 c413a864c5ba7f605a1f8ea596fe59f95eca0d7549e0f360ba38ecfd7d203bb0 c413a864c5ba7f605a1f8ea596fe59f95eca0d7549e0f360ba38ecfd7d203bb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03e70149a102fde7e5d99e2d06b8a655a7724c92231c49285e4ae040bf6f381285 HRY16dv7KotTGpTqOsCgDm8xboo+sZObrovP+BA/dN36DGlAFpDC2KfsKLAwaJPi17xres4E+7ukkiZ10dMzcQ== c413a864c5ba7f605a1f8ea596fe59f95eca0d7549e0f360ba38ecfd7d203bb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCmnMryVfWiyUrZ0jzKpp5kXYzxVkCmskrKXVkS6SLVqUWGsCfedzwgyVOZa2Tjc2X/anKEtuiZDwsTL5uwU0w== K7HdzQFwCPNehSX7Q3DEJvnq8tvodBFIk/8LkunJD5OkwPYYQbahu13txyT12yarBjYIbwpK3dYG3libHImVTw==
78082 1677 2026-06-02T08:30:08.360Z 2026-06-02T08:30:07.809Z 07c145446bd58717ce8ea03e661a83f92cc7a365d1a834438b2123b6c4e1be6f 07c145446bd58717ce8ea03e661a83f92cc7a365d1a834438b2123b6c4e1be6f 07c145446bd58717ce8ea03e661a83f92cc7a365d1a834438b2123b6c4e1be6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03cb3a35113e1c821f49df82179b7ad42c710e4bbb5ac1d283cf0df97469cc4ecf epZ8WrXQURi1erOYOBxMjWsnftnR8bzN8lulDBa1wJA3OYKYxN1fKkVxl9SO9SB8UKuq1iO43ac4G+hJGNSvtA== 07c145446bd58717ce8ea03e661a83f92cc7a365d1a834438b2123b6c4e1be6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/c2a9AuhY3pLcK4a1VITaSbMsiJhKaNKLc4BA7zvJkmd3ZfxZwex/NmISmS6Ta/fgRedls7inapIsMk3VpAuQ== NCqK6TpyeVyzjONf1wTAPk3Q/71xpy1NZYxDs+0d2n1uqTHWw3WRTTzEZ8TWzuJfJqpa06GiOkEVyqadxDjX/g==
78083 1677 2026-06-02T08:30:09.112Z 2026-06-02T08:30:08.816Z 950c68ea595710edc6922c351e2080b475738c6b9763531f3064f21109d03b80 950c68ea595710edc6922c351e2080b475738c6b9763531f3064f21109d03b80 950c68ea595710edc6922c351e2080b475738c6b9763531f3064f21109d03b80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0232945b1061005ef32a56b734428e8ad0d4bc8d8a57e18d76bbfa4541bc53faaa XhwSBMkA3ZvX1Y2MkeX8h8e6ulyR+cfrApg574toBwBEpJpBZaDIfsxHw86TN8KO5wE5KZDr3QgaO0GFcdvbew== 950c68ea595710edc6922c351e2080b475738c6b9763531f3064f21109d03b80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBc6B4FYo0x2iiPOce3kS9PIcqeE0PyJEVS/zK5CVZcRf3+B7hL6L1NFISTXiHRPRWpGlrINqkvT/Xm0fODhmw== OzNYao913ZqUQgDgzas+swtrzRYdZDYvCIUZkS+NalHSGjzSfrwadJlXy8e8FZEfB69I2USDlXxYIfBn/5OiJA==
78084 1677 2026-06-02T08:30:11.048Z 2026-06-02T08:30:10.693Z a4efffa02efc8a71352702d656b13d337a8a09fdd63ff9dd821b364c5b7cbf7d a4efffa02efc8a71352702d656b13d337a8a09fdd63ff9dd821b364c5b7cbf7d a4efffa02efc8a71352702d656b13d337a8a09fdd63ff9dd821b364c5b7cbf7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0296c2abd50148b4f12947692cd15a2a87be926d4011dc93b92fd74981f7de704e x1Wqtw34umwOJ7aHe4FzFXAh0DNNy0JxJV7/MkHJsTUfoj8RlaAiCj409D0lCQ88uqxbKixh/ofTj5BT0dZbVw== a4efffa02efc8a71352702d656b13d337a8a09fdd63ff9dd821b364c5b7cbf7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RkcbsPAMfN462a8sSz4Yw3crXCvKONHD99joC6CLhQ6OrPapwWuTLclu2WPkHkwTbWBF39vKpwxb+y4n1rFBAQ== ZurU59/jaUUg569aDGSeK1yRyzvEdWN4X/be5h7rUlWu1OPJsgAeFm4/H6xf/uz2qFKdgK8/2NifOrNenN88gg==
78085 1677 2026-06-02T08:30:13.745Z 2026-06-02T08:30:13.439Z 2c1999ef278dafd52428d607b5c764dd460e6a42cc665b9b8b5243bf5ec31551 2c1999ef278dafd52428d607b5c764dd460e6a42cc665b9b8b5243bf5ec31551 2c1999ef278dafd52428d607b5c764dd460e6a42cc665b9b8b5243bf5ec31551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03f06696d19bb33b0a75777faedcf0082aa2788d77493dd9bdf58db67f8e59c492 Qr90EEuItXRGYU19/fS3fvYdYu6qr/0qZMQmzvAvWiTnetdaTl98y6tffeOqZczeclxZLgfTymHtVXgF5O2ByA== 2c1999ef278dafd52428d607b5c764dd460e6a42cc665b9b8b5243bf5ec31551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSwZR4PrRDzaXcikWSIN4ZkazKuQ+8Omv241rXBHtSpS8HmM4UukX6GGE3dou9fbNk2q9fjBPgBL4Tku4eDMhQ== RfSlAEhYBnsUCtFrQPS2JTchKzqW+A3xo4OQkSsrPb+zzqp7Lc4m7+nzNE4iCfLjIHzSSdrgZNCoUC6A0Lau/w==
78086 1677 2026-06-02T08:30:13.774Z 2026-06-02T08:30:13.451Z b7ef2c4ce274bcbceacac3bf2750f32484154c8d0fcc15e4f45901320f911bc3 b7ef2c4ce274bcbceacac3bf2750f32484154c8d0fcc15e4f45901320f911bc3 b7ef2c4ce274bcbceacac3bf2750f32484154c8d0fcc15e4f45901320f911bc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 025dea9dd9b66916a1bf751e2688b8dd592050bf31ab72f9f94c99d0cf4e4da717 LlANmiSKQFsisqgnmGQ6zmOPa6l5/kjdd1CW2pP8Sj/fHxg6UFJ7gUpZtU4S1ZGI6qIcOaI3MZ9Ltx9DMj53YQ== b7ef2c4ce274bcbceacac3bf2750f32484154c8d0fcc15e4f45901320f911bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QnJn/QhRk3vfo3Dw7zKf25p8J0Ey4jf+pwg9JcrgaYDhTkgRyqzChaVS4mj9h34P+GHKq+OySexuU8BdqT3yuw== aaIVmTButHknZ+2TsusB4K0g9/87/FMsGEWHg+wCt7xeiVm7S2R5YN/k1/0Q/uv1+OO/GOd2va2bxrLjLBX9tA==
78087 1677 2026-06-02T08:30:14.817Z 2026-06-02T08:30:14.361Z a44b6b2d350b557713758f5f2291dccaaf4357f5b005b06a179565e0486d7add a44b6b2d350b557713758f5f2291dccaaf4357f5b005b06a179565e0486d7add a44b6b2d350b557713758f5f2291dccaaf4357f5b005b06a179565e0486d7add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0372f0f8ad0d628f220b91ee7e047118a6f305bf4bf9d60bd2bfb367db7027409a dqXkCxQpnFZZkoUkJOZN5WEl2GcR+G48BrFG0a4BW7S9lHCQF3VR/xHZ24owWIllrlGFv0ZZuB+IT4HlyEuiQA== a44b6b2d350b557713758f5f2291dccaaf4357f5b005b06a179565e0486d7add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/BEa7PSjYx3dXDj6iZCc5rrpsLUbgwtYxJ9FkSRU7OTPGScrOs/4EBVrmxC+3ExuLOZPz0IJkdY5la4dmjiLg== 9Z+dKLhZqfQCimUk2JZSnRheEyab1jtYeqzCsaVaHPM0WMzgTjsNqoN/5OWFYDK9avoptO3uITgPOnLqgmSLoA==
78088 1677 2026-06-02T08:30:17.197Z 2026-06-02T08:30:16.937Z 52879f17929b367a28429e540b06596792b5e152a5fd218a8a2198e205e565fb 52879f17929b367a28429e540b06596792b5e152a5fd218a8a2198e205e565fb 52879f17929b367a28429e540b06596792b5e152a5fd218a8a2198e205e565fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0393f01a724e4c6274e4a846f51a108686743ef37507a6e68d3392d2a8ce4c2b6f iEC3SnMmFw6pwmXEsGiaRuCA15E15tfITCvJlGWGsikWBbTO7X3KfnBPUNqJrJaj/PH2u6/IBuJvHUy230tMKg== 52879f17929b367a28429e540b06596792b5e152a5fd218a8a2198e205e565fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mc/uTCtu7OWLJXI+RIOLPUTEjGcp5Pvz67ghxtYvJgAl+6ebYeVzABaffhQkX2amg5FV0azv5mflI/ts6WcrBw== Mcc8p83O/+xvu7l8XzUGQ01APAgM9r+PTmTPOpaxQYJb8FJwQIMNaWoFvpw8fC+90pmhExRBASb6jUOL1ddmUQ==
78089 1677 2026-06-02T08:30:19.018Z 2026-06-02T08:30:18.662Z 1bc13dffbd726c1017e6ec553edb14718e21ab2ddf6b1ebb1443dedbe5d9675d 1bc13dffbd726c1017e6ec553edb14718e21ab2ddf6b1ebb1443dedbe5d9675d 1bc13dffbd726c1017e6ec553edb14718e21ab2ddf6b1ebb1443dedbe5d9675d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02409dea7c5ef668f844b51f281c22640ea16c4484bcaceff161e11334c7cfeb07 lWcuKMQj+NGSU6lbzY6zgEWOXfbFfZamrxyntGuIYe4Yy+ifirQCwCBeYQyeQLuqrrnuO8A4SOHbfseBek861A== 1bc13dffbd726c1017e6ec553edb14718e21ab2ddf6b1ebb1443dedbe5d9675d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hODL4s2p+JInsm9l1hcAJHT6UAXboa/08kkcUq2Hix+ljTwxpl1Bhn7CXJwOpf4eXf5asGdVoLeD7uZ1kh/jrQ== bsqNpdXAqWdwa1gEVa1eeBy8F2B83VyRxVQlAHdRBmLwpewNaFSvARC7P8es3HhYhmiaVSFRh7XkHHDKDVvzTw==
78090 1677 2026-06-02T08:30:23.510Z 2026-06-02T08:30:23.182Z 0b32a1ff8b7764bc3b5e5cc0a797f119452706baf44ed3cfc659280ee41c5e39 0b32a1ff8b7764bc3b5e5cc0a797f119452706baf44ed3cfc659280ee41c5e39 0b32a1ff8b7764bc3b5e5cc0a797f119452706baf44ed3cfc659280ee41c5e39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0326549059c7c2bace9d2d32a9ce5c1e839c96adafccad588edfd2a82ed3aaebe9 Jlmo57wTcVUy6BmmXTefjCgu67T/x5clWN32J0GQzmDLPUo4mUYzPiVFhcGYURP6ziSLCoHShsDp45zbyABxIg== 0b32a1ff8b7764bc3b5e5cc0a797f119452706baf44ed3cfc659280ee41c5e39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNBTn8XXjDued+R7otqSEZVqbK3nV/xX6uJbprF3Z2r6ZcnspvOfXf7mCH/Nm0LCNhgLY6wJA/BmECUnB0x3KQ== dBKXODOnF+XKskQ4nMnbvNcQc+n85FAvE2ZFQUdsfe0xmAfWQdpgqukev74Ac/Ld+EL8UAKW4fzD3q4KJBgHmQ==
78091 1677 2026-06-02T08:30:23.815Z 2026-06-02T08:30:23.346Z acc757a3fff9a0567490032fa73f5d8cc7c962beeb3972376363692d4f4f67d1 acc757a3fff9a0567490032fa73f5d8cc7c962beeb3972376363692d4f4f67d1 acc757a3fff9a0567490032fa73f5d8cc7c962beeb3972376363692d4f4f67d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b3896efa0a4aececa397af7a0990fa88978ced832ff2e31fe979a68d73d6ca97 cOq6Bt7YTC0ITi3C1PVJMdflyadhfjhHte731TLprCu2hlITwuzyXetDuJUWLv94GwtGrRZwrAc8WuQpiHHFtQ== acc757a3fff9a0567490032fa73f5d8cc7c962beeb3972376363692d4f4f67d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szYuPJByBTzGOgcm/FY0u/6AbyfrqGlWowqRecJ6ySnb1B+cLLl7SKPiftwFNYvbgSgZ8ElpAj+8VLewhnFpbQ== +7JAzBlspuyKp1p6K6Xt0iwX1WYz/uSX+gKUgfctUU65W+/w/zhq+8VIYWJFK4nlmBJUC8R9RnNUFpsKDJj9Kw==
78092 1677 2026-06-02T08:37:35.489Z 2026-06-02T08:37:32.709Z 891a56fd329286e92e420b0b06af0e908f2b262982aa072410e5e9022bfb1423 fb78f116db03f8a35a08bfd558051f59691049a36e37bb1486217badaebbac41 8e774dfe9a6a3cee8a3e0c93c45f59718171f214c3ac02c3dff7ddf920cc118d f99fdf6f20001026e6cea2fbd9f6d58cce5fa1f48b141a285ba7042b35add321 f10a66967d85a704837ec63fe252e3757da2b16776aa93722b1d61ee4e6ddd9b TRA NEG 3 033c28f4d0913fc0d21f6b31384d0ed160c4026e900ae42390743b2cd08f9b9f71 036c745994c794ed40fe728b3242f5a0b141bddc51b8cb0af4756255f12a5a8dab iu8tAj3QET+GE5Rr0bpY1TJyH4zwoo94B9KWzXW8dhYEv14zTerz1t/qHqmQmeh5Q3AUWxrQUWryOGUPzAdMGQ== f99fdf6f20001026e6cea2fbd9f6d58cce5fa1f48b141a285ba7042b35add321 37EusywY2rPuLz7st01QICFMB72rwEUp8Wsa4gtuNaYRhP0YuSoYmY57QFYoaYn384gto/ysgooANct8VdAClw== hAW4HrRvKSLtYQPvJwX5HhN1pLN8WIPUQqPv3rRQ7Tc0Wuyf0epf0pASSpkBhgeAqpK/RqEL3ELci5qpx/hFhA== +vV3ugkrBrCVxr0HcBs/jeOGjH7BxEbMYC2tTU9aXOM/En60fEdt5pWirLjSGYXF7z331h5TJFrE5z7uUaR9Gw==
78093 1677 2026-06-02T08:50:05.330Z 2026-06-02T08:50:02.587Z 8e5222fcd442131521c5d940041fd5f4fec694c6267e9e77eecb727ae3cfcc8d e18677011429e12acd8385b3e420d89cb18051011644406a1c71285ceb5ff3b6 90e2d0f24afeb6ceb752129daa39593cde9cac456378fa9c9b439bca1943906c 38a8e64327443aad9c9865b903e7995fbd939ef48b4a5f224b98b05943630594 38a8e64327443aad9c9865b903e7995fbd939ef48b4a5f224b98b05943630594 CRE AGT 1 03ec6d56b5e19e518866504a7c38dfc38b3feb8c2618d1c894a895acb8747d4bf0 03e34263dd6972d0e274a186a08206109385b49e0124e8122bcf3daa3d377b5f09 mHf9YD8qRoQAZuIgSw/2pOE3dk3ScPCUFwKOVn5S+Zj0FnHr4glr4jNhNiCR45gwBkcc8PwerRLlsCkf+WxFhw== 38a8e64327443aad9c9865b903e7995fbd939ef48b4a5f224b98b05943630594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1e33Pqv1dfTVMXg62Lqzvr35WFXjXPXQP6jzbUHLjvjPHKl5sKAzFQMF5bFEWyFVLl5BT+ni/AmCf/0kryLiA== UsNmB1/TKFQPxGvyWWwuVXSEHGsz5knUmK7SHzX8dbWVfemoOhwnXMCLkKuyrQQpGLvR5zSSAxiPt0JJlNs+KQ==
78094 1677 2026-06-02T10:42:42.834Z 2026-06-02T10:42:38.704Z 79e0191d339380f4c351a4e6bf9af7994118c395097679c919da752007d13e14 5dd3d2be97ff7fac2e3800e62208a7dfaa553e9e77f4ae8cb69478b3bf9af442 4bb32d3e381115a7ba0506b9521e6c7cf91ac8179982f2d76aaefc880b4616d7 301b20366533244e9fdf05e3e671f72fe6067557e6aa7a4da80ffc177225532b 301b20366533244e9fdf05e3e671f72fe6067557e6aa7a4da80ffc177225532b CRE NEG 1 02af698bc6f6e3d4d941e4a8f5c62b25f1ce3d9f2c71791f53c64ab9c9dae3bbbb 0202217de2eef44a21d3bbfeed789731466e53581e61b21447d7f85343cf0f7cb6 Ss/3j5NOmR0OgKt5QKL/M4deoTK2+P1XXkvtWijkyZ979fuRuCuky3/Bh6G986ldkSxcxShD5Qe+IwRys2bX6g== 301b20366533244e9fdf05e3e671f72fe6067557e6aa7a4da80ffc177225532b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItdQqsdhyJwHb9Y5wDbVME/8wIXZYHtUUcRmRmdoseXeHHpwnjODDPq8Ut+ImiJY2p3ku/kyRKbpsU5qiN4QrQ== z1zaMbdxaQAC4VtQTUP00QnQuohKF+L2SL1zBE8yz350YPME89P0QboEI56OrM23GZ9E8oAD2kwPwr4oP+EHBw==
78095 1677 2026-06-02T11:02:19.277Z 2026-06-02T11:02:18.415Z 33d847af04a0567d80e76d0165cfa69618351c063b9fa501663368bed1c8fdb0 788d8c19b06f2144672af67454efb1a0399751fb6e0a6d68bf06a9991c86fe24 0ac28a029c47d7417c488f2b51b402b3fc1452cbcac01e83a149a1858737b1dd 40333dbeb89ac69e087d0056cfcff8d6d59b0b4bfd780ee2c7920ac6318012b1 40333dbeb89ac69e087d0056cfcff8d6d59b0b4bfd780ee2c7920ac6318012b1 CRE NEG 1 02caa8b9505db6dcbde3e292f9b64f14860e0a51473bcb08ef9d0c46bf59c868fe 027b7f9adc135acb025f3b23db5e8b8daa0d9e04fe23db293a00fbe55329ac81a2 gAXiL8LmZNicfGmB84kMXko0MXFIyemsqgMlGz1RRU9NF4qGNFbYWsWqOTtSXcgSz81J/WQbr0IMBzr9dyNXKg== 40333dbeb89ac69e087d0056cfcff8d6d59b0b4bfd780ee2c7920ac6318012b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDmdX9K5sHt+kncZltgpAaLMioW8Egty2MG7xYGXXU8v26EWOfCq+yPCIhG+gOr65f4eO/52X336Hn8YCuL1/g== /kgYW6SyJ2Qn+vrCVEeukIzViSbjaiuzS+XNWGZ7/Vsd4+Uma+UJi2YbjZfDebsB7SO4XR6D9VLE+wJkuKLK8w==
78096 1677 2026-06-02T11:36:04.390Z 2026-06-02T11:36:03.504Z 7f035ff254296983563a5e753d85cc7c6985fb8b8eb0ced1eacb0a3e589b9da0 4d9af5a17a9fdf90bab2b95c733462f9826eaa1d14e60ede30789576e9e2b965 fe73780942b503b29802ad16ada425a53141d9e783a4f87ecc54692fec9a54bb fbd2f69872e56280ccc9f77951c5342d84c588666c06a7a788d66d8ef2a3ee35 fbd2f69872e56280ccc9f77951c5342d84c588666c06a7a788d66d8ef2a3ee35 CRE RGS 1 03059598ae366a10f292b1b5ba29803ef8b12257541aec1e84bd722440968fa902 020c258feef9987a75370f284565b41c60ac2ca3a66f1268972244e25d319f0140 6JWpMV8Gr7Q2nzo77qRAnan01PurQZoHekVZs/DOoDfTgklI+f6SikgHR7nfp9lkdJVxCdQPh/F+BXzPVTPznQ== fbd2f69872e56280ccc9f77951c5342d84c588666c06a7a788d66d8ef2a3ee35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLhuQNz1EFq12zA8hlsL+0wk/7sCpDqTdf/zKZhETi8DyQ+wYCyvzEeJmEru/FwdDE2I2nC9xFJGWO7A+YWEeA== IatlEwmljspg74JyWHlO+0Gyu/FZiElTxOKy1u5A5URx7HYpSEBa9jaI/joRM/qdZFIffn8OsbO8eAtEuDV4Rw==
78097 1677 2026-06-02T11:36:30.788Z 2026-06-02T11:36:30.122Z 9d4039c9b3c5e49247a9149a8e72ebcccab60a1414494f31ca58011f766f11a9 d4f24a7db4f995dfba989b2b26322d50e719338e9d41806e6c102f4f35a1957d 9a4af032c40e308c2a3cbe0bfb5b0b8b45f8e17436d95f98f57b6105b8d730b9 0885f096c3e6cb1b2a8df6e61d943d0dde7f594f919d479516e13b53ad2652bb 0885f096c3e6cb1b2a8df6e61d943d0dde7f594f919d479516e13b53ad2652bb CRE NEG 1 02af3bae092873563cec5b427610ac6697ffe20bcb30474722eef25c2a5bee5a9d 020c8a7dd08e839eb6992e2138fd2d2f3ee86846059dfb8c3b48e13dd655d7852d MOpSBvMHIlig6iE/DZQCRgDl4g6rjgFRMefMCeVi4na7+iAwEFs8AO51+PHnMs4dthlxfb1JVYoyFTqgdNO8Jw== 0885f096c3e6cb1b2a8df6e61d943d0dde7f594f919d479516e13b53ad2652bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sH7XhF6ueLe4pt5M2J6lIu7F6spa15/boyj8Mdku3NR82HW8P3OH0T4g2MUYNKo/649Kfbmt1My6bT/LwC2hCw== Bk4+L5wLjUg5FO4Wl17Iy0qk+Kb4/1+veaaINDEpnksVhuWrDVwBOrVzh32gLMJjnINAPsF5gkVambGdjA7o9g==
78098 1677 2026-06-02T11:39:39.874Z 2026-06-02T11:39:34.715Z 7f035ff254296983563a5e753d85cc7c6985fb8b8eb0ced1eacb0a3e589b9da0 fe46906283da332ed02315460c7f648e19e24f09109a449d123da11ba579b758 acca8633b16b434ea660d8c0babcc0a441e3ffe711beb3ec0ef8c76387a7b90c 55b12fe7f2e70a663c541860cf09a54f08791b67a303929028a9677618ccc180 6dc6b0aea3aad67f6cbe539bc03115ecee701613b3b733e7578dae609da526b9 SIG RGS 2 03059598ae366a10f292b1b5ba29803ef8b12257541aec1e84bd722440968fa902 02e7d958336d5cdd0e67457fe73a817a4bb9c72a38ec906218c36d43f65894e8b6 VvfxDaSUbOLAUVnrVA/lb0bo8g+ltvGAdB8+sBL0KPIU2rUZagEtAY7h0KLv9w3l0lNfk6i7b9oMjYV/P5YQ6Q== 55b12fe7f2e70a663c541860cf09a54f08791b67a303929028a9677618ccc180 DP0PrwcfDgHjKvpPEnLNbICJwWujSjtH/4bZWUNbNmDSZ5NTTRIdW876hbUhyUxWxX0iVmnZooMrkRIz4P3D7w== A6kzTXYyX1ZjjjY+3n/IicJcMbogeYfybFv3fpDDfIywTpYsYsYVol6QlNqCIZeG+8BedQlLF59GzUHlB9lEkg== Jt6VmmLmqCVSiB5Y+3AkaeujLJjzBVD1RoaZbvDqqqxHBXrHOHBHReqig5r0BxCM8bGoP9nREgB52HHcMQ1KLQ==
78099 1677 2026-06-02T11:40:32.219Z 2026-06-02T11:40:31.406Z 9d4039c9b3c5e49247a9149a8e72ebcccab60a1414494f31ca58011f766f11a9 b9a8c959adffe10c7c3e8eb31184a7819d7fc614320d7b5bec92233291f177dc c83530f9db0026707efd774cc4c84465c42889df9c42e835284c5cbe8311c3e7 5960c501c6db4430d8c6eae2a4f9167e0b336bab4e720731f44e49a5bd2e9129 244cadee9dc7ad64f2ca40b3651dd90cd6efabc966910fd1cd5524ae11a003ce SIG NEG 2 02af3bae092873563cec5b427610ac6697ffe20bcb30474722eef25c2a5bee5a9d 0206854ea3297b7a8b1d9c02428482610ca22c19dd045375437533c0e32037c772 LtKK9bvug9JBTWAXwHtI3uTEcUk8PXkuyRQzqz7ypGDzswL91b251mQcp2BHUL9x1aXGQYH08Hnb4uDEY57gbQ== 5960c501c6db4430d8c6eae2a4f9167e0b336bab4e720731f44e49a5bd2e9129 XqDCQNX2tbfYJepa7tp/W+VnBUBsVRLOHED2N4a8xfm8K8SpKz+cu/zLM1kcDM64NNqY1dB7OYlZe76Rquh6fA== Cku4UsiOL7APlYmBfYu6lLDSsZBAQ5UFFeO3LQ+0vhDGY4H3YC8/sEKXGG8Fm8QY7YLBqNiY5SMgy9ANni5PWg== 5IZTn7/oMQa1fFKiFkcJ8SB3X6Ka78tx6+WvyDGvXYtGBrS1b6wBKEtLCLO2wNb1cKQuH1qmbtysXtKikkC6GA==
78100 1677 2026-06-02T11:43:41.965Z 2026-06-02T11:43:41.187Z 1952619f823e020cd9f01676b7aef78d7ddf0eb2091cf93316980e8c3c9687d9 dd3562a35d47d89db6bb6e72f7895a41ca1f129bfdf8f62c5e7d577fddb61902 340704873b01710c2cdb715f41ec10b0fd5ec28625293f264ddcda55eded5b59 68ca5c18838d9011f38c5fbf7f8ee75423b8f56365ce80900e5848b4b776e165 68ca5c18838d9011f38c5fbf7f8ee75423b8f56365ce80900e5848b4b776e165 CRE NEG 1 03c64751d835fc47a31b446e1eee9b7198111e3e99be41cf5b3edbb8d813a31d33 02052e19846d1f45208a521800d8e9189f96ccf6617a8a57f457e62bd89816487f jyg0KVoxBWbJ0KDdO6qlir/r7gQA5pnrp72B8k/DsgKwbOU3L+VaK6iky61kUbDc4mgzlrAliI5a7D6Q+91jQw== 68ca5c18838d9011f38c5fbf7f8ee75423b8f56365ce80900e5848b4b776e165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5kUBF8+t1WU341Kn2kEoQGmarf3tJRCKoyu0pxhCrp8fRqEcXHTgXG6xtr622qwfQ8pKeD7SFw6AWzeOoqWxw== OsMBBo3a4rUjvfLYzAfDsExGEN/A0LqvvBnGssY4QcCIf01CSsZcU3FEeyHdvpe0FKrueqzbUc0J8bbbSvG7ig==
