Block: 1412
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52762 1412 2025-06-17T13:38:47.199Z 2025-06-17T13:38:44.496Z 080c163c969266c8bfae84c81443e3133460d08713fe2c03dba3675217bab259 88fb6b5327dbfe8171b279aac7158030d2f1f317aaeaec6b70f095bc43be82f7 19f77caa9206372c5b8237bc4238b6c54df356b1a3c43a753292f4461eb9e82f 8159945c92e348b41d0f4f98e42db40c3242295caef10e3089cd94717e597019 fe7b7e4f27be459f4bc3361d0b7d23229cf3bef5a6d996df09c5054692c18b3e CRE ENV 1 0255e72d60e9e170c7333a2e685ed78783d6f7fa580ea5f57ef959031dc06bdbd3 02d3aeba3aa6e29e5cdcb3f4f81c29e18d58f5f680d1070f9a97a99132e84fd001 NdtstZPY7Yl1104lkqw7o8Ed6YV7RXE4OhqOYZpHrmGGXcdRL+t2Word7GSTCwFY+1lweQjIl3j1D1loR8tlwg== 8159945c92e348b41d0f4f98e42db40c3242295caef10e3089cd94717e597019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6knwlnQO+jY3KrO9BKWw756b3fK04Y43LUm2syr3zJVPH2nbCFXgVamWzsA+BPIj5GMywu7rDferKqD8hzq3bQ== lAPZU4pzGAKQdhAkF0ToeBrYQH+VqHKoLp2hWSDMDdlTZtcyLl6o5ihdAOAsO8dGSnu35DVw7E2myz5AlJ56gQ==
52763 1412 2025-06-17T13:38:55.135Z 2025-06-17T13:38:53.568Z 080c163c969266c8bfae84c81443e3133460d08713fe2c03dba3675217bab259 1564fb4b77a81aace7cd4ad4fb82f11c81611141ec196d79d67e70c24bf68334 9cde32d903bb3c42d5ea13bf1a657b82ce621b24bed6b2ad415dd54570e86d70 c65403ac78fe73ac140ff55070944623ed355c23fa7fc3ff96914bfa78ff347c e9d6d228665df260f2a73995977c21a6041ce1cafece16f0bcbcbeb1eb79af8b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0377f86c68c372fcbd1ac943fae9a03f0e0124c4088f89865548898792143a4f0d 005lh2khpqjqtdMy6zL9UnYsumLga4R2QzSAFZj4iSaJ6aKiBIf/o07no38Aexzcl6Y37Iug2X/tQqHgmSKGOQ== c65403ac78fe73ac140ff55070944623ed355c23fa7fc3ff96914bfa78ff347c e8pqjiWZRJIN2ItYz9aMLJJUjyRBzOPDTi+Si0qX4iYCrwfNrS3KweIPS/a6dS4K7Quu254xj5FM6wXpIXhnrg== yHVj0YmDPtv0cAz8QfBNnPu1FBQnbIow6FAMAIiWa+9U0yU+FkKQNT44KPfDvpIsY+oStNM4W+1GjAlN5X44oQ== 9BusTKJSnFvdfmPNdxE77o+tGlRKp2T6KUt7knJ7QN7EczhaewvQIZzqu8HGT75sD9zfsnEAx5ww+r7NpVB8IQ==
52764 1412 2025-06-17T13:40:38.860Z 2025-06-17T13:40:37.181Z c0070149b1febd6a8876661c4e37471e8fba3f118de37f18c5b719b140984002 8fa9346ddec132f05fed2dbb7a838256903113e7aa4a7c24ffca335cacf92bb5 1e3d748c8616cb1f9aedb65838a54a552ee18f906bbb35a7b38a2244ad56f0cd f06cda9ca8cd569eae53819c20334901b805a478a177bf65b3a5ffda25408261 53552d57eb258107e5e036059903ec862a4d2052d20139736c6661de7cc95bd5 CRE NEG 1 03f13d36dc67a45f46cb4da35fffb5ee522ca1513ec2f1963953c7bfe69370e9c0 02cb419550f4079fea57da56bab873e5cb03bce7c7bd15deb2d64cd50af9f99cbc AOz2KkwXk3VHkOqElaK9uT9296Rr4cTIJ1u8m36kH8MxJerKuKSNtJEUH0DDv3Pg3gdBWPSIdxipANJSV4xx/Q== f06cda9ca8cd569eae53819c20334901b805a478a177bf65b3a5ffda25408261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nv531ZlcCiO3LJtZykDcKqXLFz+oW8LBaSnbDD5G/aOb6z63XJ1kg0BPWDQgUS476sMk6K9ToErA4VUefZoIXQ== q8gu5KIpNyi4dbaSi4VQgM6+2nWH7byxfYG0gojR/jDbGv6bz95e9HicGSRPCi1IHL+4NRQPuk6zW1vOLgI6jg==
52765 1412 2025-06-17T13:41:15.903Z 2025-06-17T13:41:14.221Z 649e9a276782b267560ba5f68e78457a488ecacf63dabe866ea032457c86ae6c 287d3f3cd34d52df3c7838ad6301b105ee0014be7716cc76ec1a3e1795dc3b2f 2faaf8fd400cf5714eb270988f302cde3970845dcb44e9236db1ebbd564fb539 56c9fb2ca9bb42f591fa3be01d5e4e4d4328187a7ea79b5f5fdb628c0c9eaf00 d6f521c0b88f3da2c5607eab766bade4d4d99ee308268f6f37090887639c21da CRE ENV 1 02b7e81e487d44195c50b6015b393dd1f8d548f982b2971084c19bda831b13e1c2 03f43bbe389960a095f2025a8825fdf435e99e69b7d6c207783fce517b82d88d1b Y6+4mrI8Qq5NEatliPgsYhUNIJ2Ux7+dLWVuFfbA6Q5WiEWarRvGaf8qcEyUsYbfpe0MAuXuyixMAa/zlKTLgA== 56c9fb2ca9bb42f591fa3be01d5e4e4d4328187a7ea79b5f5fdb628c0c9eaf00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qtNUZ1XWJDXTRuEbw9Ndpm0nRUTmdoo1tMt1PXiBIx7xLa1ui7UMBWnB7AgbjT7unZwJ+bg0CiBTo0A9nRXGA== rj3elekJYUh7iAdzNd89Q1wGT8qmaEpoxzQ94V+f53x/2AKDzUWBa2x/s0MR6xmXwz6qB3kl5yFHZmbz0+7S2A==
52766 1412 2025-06-17T13:41:41.876Z 2025-06-17T13:41:40.345Z 649e9a276782b267560ba5f68e78457a488ecacf63dabe866ea032457c86ae6c 363850ab2de12235a8c6db5ad5c711e9a902c04bae6c09157558983c114aa5ac 471a9370c879921961bf73c4fe7db1d35eeaf4b75d769e953571de3a304a3c80 f3a7cfc4411cdec624346de727375e86f0132371fbe09f0ba6984e6f0f324431 985a236b4d98cfd9cf1f18a730d01e6bf13da5c1bda39a21858a299164d939da INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 039755e3df1fb1a936aba8f533dd40a1428e9918b357dc13727c976172eea3ef34 VYn+vtjaXCu30TxJWM24Lk4Z/3OuaJnQpNVetz2bHNA1Jilc7WWs74080+e9yZSDmZazX3GE1zOSSiyJqBBIzQ== f3a7cfc4411cdec624346de727375e86f0132371fbe09f0ba6984e6f0f324431 D0JAzb/Xi9omnKNUMFueIdeHP6VTFgl3jpzpyjXnpB/FBpUuKA46UBxwjrnRzz26QSFDn5TFPphd+lu6haCoEQ== Ez3nSBlM2F/0BZ9vPcbWfGEVRvW+KqReXioyKJNqsiDjk2ktMVl8u8LYrWPhcAnFJifOnF8/VDbAjDx/SVKlzQ== mTgSRaKhEqkz3iMflRYCgJRJjXn7FyHhsB5oGbHFHJL7yKIGLon8MlJgcbWUoOTVxqeSDrbFZZfGIHk9QxdCvA==
52767 1412 2025-06-17T13:41:44.146Z 2025-06-17T13:41:42.565Z c0070149b1febd6a8876661c4e37471e8fba3f118de37f18c5b719b140984002 d2d597064b110db4bff41bb612e61b80d779f9cd68ab81d316ee3e26dac8e3eb f70bb8b9b055b31ac2cc29a0a47b29db5a63c4d3b1528ced433632ca9203f0f1 8d3184813f8b5adb58c0991da3e0ea74e12a7169aae8f3cfe65be96a848fc74e 41f78570ae120d68102d96df7ae62bd0c4dc2f63368ab092a28230449c7aec9c CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e5542f40707e77e90fc2a13b95e055263d1969af654059fdf894615b8a9c0d9b 4TyZNgJpZROHZ9otcYs8oXotN+IM5dK4aPl9iGUHmch5FPYsDj3elsqesGktpqD+dZp/qq6+kpB3oDQ+J7d8vg== 8d3184813f8b5adb58c0991da3e0ea74e12a7169aae8f3cfe65be96a848fc74e HKX/2pb7y/rxWwdbNdClCEjfhe/DsmPxrkKygB4qlKPG4XPMFoanTEiyH+N73XlfP6/6wjTQb+sGUDZ0NfMeSQ== fJHwfk+SZN4s85l62DQCiYmrIgNse4Uw/kogqTD7j+esgQGm0zk1pCMgjOwbMJMol9VxDrbnaEQ0pKIUEZfx5w== 8WGak7itds3bKBh4yHC4oe6OC1sMZqpglpSlu6wFDXAhLVOmwB+SW1v7yfgxXQZa9IS/nX2dlPRf5mnQ8BUvNQ==
52768 1412 2025-06-17T15:12:48.169Z 2025-06-17T15:12:45.896Z 73621aa0e8df81d8e33d809dc16784174de58210df7802b83e44650380b555c1 64d81bb39ed01a129fce239f167a88b82d4502f0952a3ec159a49e7ed6bb9c26 8620526319a1931f3a0d8dc0f577c1703343a09e4b73cb2c180e91f8e5c6e532 4fe1ad5f4c239a0f3a1bf8ba9d11c4af7760375ff2f0f298b97ec16b65ad2dd6 14c2d76016d9c07119f44e393c7de77b2ab2291e17dbee38b2e0e6a5c469e0ee CRE TTL 1 02da23fe160ff3b4265fb4c8a1b2954c8c00059fc8a025e2bf66fe6b7cede7b00a 02b61d06bd3038a42fbfd1ef8413298113f0dda8abc81e723a5818c97438a54b61 TpVyQrbm357tA31GEjeO6NAS8LajdxVmU8DKLSwX4BR49zKp+HoupI72Pqd0Rfvr+ufXcupsi3b+4f+maAbjiw== 4fe1ad5f4c239a0f3a1bf8ba9d11c4af7760375ff2f0f298b97ec16b65ad2dd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZpJt33dMZL0HcI2n1DAQ57D8D/eSlNbV3iU/ccGDSzRNuLfZbpUFz6wexjOZktilEjehKH3O5SmgKJlyUnnBw== D6x8W8LAI+seIiCN7EXfq0Vq5DPRtL/QHJ8//zXctEDB0zOU9KxiN3z4GQ3Nmn3jgmd7CTGy2SF/6PUJOcQyKw==
52769 1412 2025-06-17T15:13:41.917Z 2025-06-17T15:13:39.389Z 73621aa0e8df81d8e33d809dc16784174de58210df7802b83e44650380b555c1 7ab4e1396be587ef6a7baa2269b399673fba9d78bdb942f1874628621136f982 4b94a9fb4c1314113513f7d9e9dabba4c30c07fe5ffd302f7283c4a8a3531f31 383ddf0b88143b851440c82077a044fb85b886a89689a7c2b83d863265ebca72 69e31b7c46fd2200aec59051fbc30792703bdf196d95ea8c164a2a8ab89105a9 SIG TTL 2 02da23fe160ff3b4265fb4c8a1b2954c8c00059fc8a025e2bf66fe6b7cede7b00a 029137e2c1304a4f20f4cb261d05f075660c4e1d90d93719b765e4a94afadec6d5 BHTbPljG030DE0+OySjIY++uogDPTjk38yDDdMj6FVD++fyywAAoZtFcwPA33govM3nGdPf61lo2GJuRYlwa1Q== 383ddf0b88143b851440c82077a044fb85b886a89689a7c2b83d863265ebca72 IquuALa+3J6n7KFVMvNZ2BzR25Digq7NNZXv5ke2paXhzu25b0VigWjhVdm03rujAlZYXJo3earsAjHEPTSHKA== iPxWkVJOzRdZ4V6iMeW/un9Rbp+HG0YVHEvWfy9kyH0SQG2/QjT25iYpelNoBww3+RwDrFr4BBPhat8AGAuSOg== inlFAFi3CE7roVkpXN0N4u+qXRqvhcqZNXBu+7P1kZdiin9qIOiwm2fQJQRuNgXAzxn8LxFfUqYmwFPCAyU5SA==
52770 1412 2025-06-17T15:37:24.881Z 2025-06-17T15:37:23.041Z 73621aa0e8df81d8e33d809dc16784174de58210df7802b83e44650380b555c1 74d69fdeb8a9569c87c1f716ea1a31f09af1760e9373eb0f66f1f9f9cc1f6843 27a862e64b8ac830315f942e8aea6361c963b4c4fee7806af2d30f0161976ddc b6be83a0f227f5453f8087a710208845b8f1e7c8b57f69e3fde060058be8c98c e145829fd7b8cc228b6b6869a615b4be8dc8794cd5057967ebc41b88534759bf TRA TTL 3 027226014fde4810af33c0c4939fb0391856fe7d32e533a56af732040f1666d450 036c7a336519f35f0be3fc81611a65c3bf8c65c0437fed2a0318a50bbc9cddb414 M6f9CmI5yM4LZUTjraHzMLOg+TYqDabreZ11JP+yarAiv5tzILiBCBRj0m3Yqg2ODe7aevI/r53Iq/g48EwWPg== b6be83a0f227f5453f8087a710208845b8f1e7c8b57f69e3fde060058be8c98c vDgYyAGTPAxM+SpQ6iRfOe9UV+8+EciNaaZHCPEC1nd631x5dd/hKh0Le4b5Tc+0jvSPxfHzbaygmRbQ2fmnug== zrM0RwlsGYhuQNIrwJUQfBb5G+8msBJ0K5dbaSRThya4cJ+jkpvNOINwkRlkJq4H8et2VOFW7G0MEkg+r9SV5Q== xmq0r99zIp3bDyGH+UkX0qzRl935jMLBQ8G4JRSK5RbrHbcaChEXgWbSntM1MmwDqX6SvCO254+Yz4LZ/oFWXA==
52771 1412 2025-06-18T06:53:32.548Z 2025-06-18T06:53:27.719Z 73621aa0e8df81d8e33d809dc16784174de58210df7802b83e44650380b555c1 8fdad5a066735856e682ab1abdd49695be192880a6e651b3224cce518005dc8e c5b128777edd5fa794ea0baf23d1e0ce3460a88f584b5868dd7b4a9f5b03c19d 7794a22bb0786ad835cc547020d9d1f71752855d8e6d520bf88ce63e7318f722 c0ae7ef38436c19a3f8c1ea8ce0ae4ce4e5ffe8e3b2662448a9c36670c9ba333 SIG TTL 4 027226014fde4810af33c0c4939fb0391856fe7d32e533a56af732040f1666d450 02a921e82b6e7dc34334d2db2849fb74478aafd73a18452ee3556cca0d04ce1008 jrZbkN+2tdfdfRs5rkEBbVAmaac2WoMWPkoHFh5se6k1pbeIbenQdOavwGyFms6pi2wF9y6x6R32J9vQXmoYRg== 7794a22bb0786ad835cc547020d9d1f71752855d8e6d520bf88ce63e7318f722 wAFe2MZI8dI2/xifc+1CPSaAajJ70pMdSmzX8pLOJJWJvcH4SsG6dvBJQQAMCAB2YVGVkNKYjjr7JOeInEZndg== M/nSi/40KA/9k7Y/3KRQ8K07E6zku/sI3tXu5WaslbYVpOxU8ZRij8EgNHYUA33UefGIz3MhAJLkXdErBTOj8A== y2c06orWffed+iiotMv2OTKQ7EMUHXoj9/6HZy6t7bX87REwm9Vxtm2o7+GYfl0Kw86BVJrl30W3oMCzOFsWGw==
52772 1412 2025-06-18T06:53:32.848Z 2025-06-18T06:53:32.848Z 45de1d1efc98aff68b24d81ff50489977d04d8c621d24f6358b1401b488820b1 45de1d1efc98aff68b24d81ff50489977d04d8c621d24f6358b1401b488820b1 45de1d1efc98aff68b24d81ff50489977d04d8c621d24f6358b1401b488820b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db yJJPleoVe/9g1BIbhvNJeNKtqkHAyixqjdBu1tVdhZrtEaUOMVngDfnulKKct/WcUQ8YiHG6IjGa7CSJQb+3SA== 45de1d1efc98aff68b24d81ff50489977d04d8c621d24f6358b1401b488820b1 U9szemethUQGtHn/eVOO78LL8AbRhINRmnIq+BCqlLfv1DuSiuTUd8/rbqQvI6Hh14RwiWnpC4d9wiZqKVbTWA== UZm+4FqJgiNm87jzodn3TluPtkkPUXSQlAtMhDTUCFHXWU5SUQOO9cDtOoqeMamcvVN8+qCqAGKW4VVfTgqmQQ== ZFez3iCgcswTppzFkj6Xvgg4CUh9xe2WJ287SEY43VJZXrGni0/RdqnAMJwy41NU+fo5MWoac2IQGhmWLO6k6g==
