Block: 727
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14454 727 2022-12-08T10:40:31.394Z 2022-12-08T10:40:30.550Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 a5454b9bd1ca4d27f7e6a594074009698d91883d667110a7978c3fbe9e214ce7 cb96a5a20063a06223b66e859d34be54323c7cd38ad40c61d08e6532ab31f0fd 73c8394d1167e032559565ca6e270f51968786894fec1e0d9e3f3046ad1dff76 5f09a5540536ea7ce804ba62be38c621c62b2b1c0aeb5e8f799efae0ce037edb AME NEG 2 02135bdb0ba9e8c0107b11e730c0829111a95c6a26f60dbc50ba8a21857a3b43b4 030474dd23b9a0ad2208477d20cf6da2793ef59c98407c288790dd4f71fb21dffe LFFXVmiYAtd7iXCB5bU0IKI/TXbK2VKxxq+sdYMI/4OFnB5cUUuLBCKn1frujPZilsNB/os90Btn1OBnPSEgzw== 73c8394d1167e032559565ca6e270f51968786894fec1e0d9e3f3046ad1dff76 Vxpqk7QxQJ6rvh3BxJaEY+Ctq5g62CcDOZUjlNYLnbAZ5jkUVMW76kgnCx2aC0EVt1AgLfo7HQPb0TQYa3Ysqw== VWfOLlm3KJk5jEuu6Camluew9mmndGQ51iDm7CqAus4ORmJ4K6HLM0MHPAvPdUvGZyFDdqRK9IAE9lKmd1rrgg== 32gGO9j1V0+2Tg29UZy/IFqm4WIGs4BiMgkACuZLyDGU380qJvYD62eVmgspa6iMKWrZtoGDmj9bR/0c8I1uWA==
14455 727 2022-12-08T10:44:31.550Z 2022-12-08T10:44:30.705Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 293d46b9a3e340a1604690fb7d8d78ac0fdc15d38dae69956a4b397a6401b28e 1ba1a8f7c8a6f4e71993920e5c7943f23946b9e3afb4fc0476c991aca32b6c5d 874256470fd6efbb347c72f842cd00ed85f5404ca3ec859302dd96f9a7751aa7 e2e02742246a130f25400e76102cd0ecc05f29fe663055a2b34f84d54a57516a AME NEG 3 02135bdb0ba9e8c0107b11e730c0829111a95c6a26f60dbc50ba8a21857a3b43b4 035a657b5c33883550e4abe7ee352ec1ac9ec76409c7322ce162651f5fad71d00d 4Z53m1tYVSsRwm0OQV4TzMSBlMhCLZoWf5nOF21IzUM+d1ZneJ31fIGJhwn4x2m3wiahYMZvovHPwXOYqdUSZw== 874256470fd6efbb347c72f842cd00ed85f5404ca3ec859302dd96f9a7751aa7 ukRO1nogKkLmmqE95yfCz3HdPymP2tNgfdnSbhxGwl7fvrtHJ9TSGIsjeHJn1zb7t6CMP7VuWk56FAVtx2/9AQ== gx1WNjHCVF7svsdc5kykxqKMNBElF8zFrNGQ7H3cOtqNYFCTachYu6ns3yYGIAeElRBUwWNt8UcD2k1DiLN6TQ== K84jjk7zRAOLG8bLK3i3IBDN2Zsosp4jsm7GzcZkxXFkifU6HiWqWYxQ6cJ7U2IF3SuVPXBAnjqM/jrQfbR80Q==
14456 727 2022-12-08T10:46:24.193Z 2022-12-08T10:46:23.428Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 46507766b49a2339b411b6e09d69b8a254359557d642c19eb03eb3a31d59f3ff ca336dfd49868e650c18d422a08b7ea411d8db84479d41d7aef32e9fbed96874 bae66f9320f0e91d791c575a884f733f4520f7c3242f6a5d4f5f4c1134bdd252 4720d7873e8dc37b5b0abc2732079565e0ad86851564daf938425a0d1792658e AME NEG 4 02135bdb0ba9e8c0107b11e730c0829111a95c6a26f60dbc50ba8a21857a3b43b4 03ffa3f467aa5e599f0c8236273501cf3a3f403c1df68ae95f99fdfdb6fecc2feb In0WAdrSnCPRcyR3etrT5pKCVTarYE4dHKv/3rlRtobOthzQ3bd5uSy2mF2DRtGhrqACk+9hZrayRNdxdqdaVQ== bae66f9320f0e91d791c575a884f733f4520f7c3242f6a5d4f5f4c1134bdd252 qhfIxPcbwBxd6x5rW3HjW8JHqRxAl+AFjEXDrC4ntetExhZgTenjlEL0a+KalGwMXVN1WnDgsDej0M+DY6isig== CISASkN9t8TacxZN36ajtbkYiFQxRKKQnb2tVMIS4/myma4xgUgEUTBP5CfwulNvirVUIpNqPvdW8o5LRjgQhA== hLcqInBHa+yqc5ZfIULtLkOw1Lm5gPYcW5q8VTwxKVrCNLIbEIWOfckwTUwL0Gr4ukP7zDYl90B4IJ8hKdb8xg==
14457 727 2022-12-08T10:47:14.778Z 2022-12-08T10:47:14.130Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 1027249252a58ee14b1cb08cb20c2533d851a7e624562f1f0de77979805b9b26 29c1d0558fa8f6c2a240fbce58682d657f5157ea8ee57f310ef55183f31e7111 8b470ca3153542cf178cb3d055a60edd172898fb7bdba5636bf1f3ff4676e948 72a76e5dbc0706cec155f146ef75cf9b1843118a5debc184032cf0150f1a261c AME NEG 5 02135bdb0ba9e8c0107b11e730c0829111a95c6a26f60dbc50ba8a21857a3b43b4 03db29a003d50ce0da77fc5d43a1d1338b0caf281c58adf979290dee59af26102e aRPgm+DsxQeRH7tGmF8bSlpNzsMijjlBGhW6fAYLBvsgE2UEwhNEkVPMBLzWZ69pSx7eSZf0SdDe+oGbEenH9w== 8b470ca3153542cf178cb3d055a60edd172898fb7bdba5636bf1f3ff4676e948 /CFzKHSQmxWQZiFMpgztQQ3IbPpijP6w7Gs7DyyGsZ1cagXt9M1Cpo8bFwjuAZKnftaW70Rg8b5F/Ee0UoYyDQ== ITXnjEjaTPiYzwecxO+258u2u2zibJWQfXgwOGFJ48lhNYKMfu4MFVLSvVmwadiIVSPc5QCaQDWmyednt7pjdQ== Ts+mmqmNbhG3miGy7qC93ptFTElZjxGbq3IE5gnHMp3psMUfAbyeuZ4g8EDcI1VQ2joE/21T4oWN+ymXzGSVwA==
14458 727 2022-12-08T10:49:46.481Z 2022-12-08T10:49:45.470Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 47beae9f580a21003fe9e01a5e47e4f707d316ae1beefae397b97b2186802efd 1d4616b55b407bbb06910f94fbe1163eb6ee82b4c94150a9f8bfaaa64902113c 314e464f1377d99f54ba8d06495c405b7e3eb1756d9f63cdda2159582e020235 722b06945f7014592a027d630b8b291152169d15eebd5aa7152c05f63bcfeddf AME NEG 6 02135bdb0ba9e8c0107b11e730c0829111a95c6a26f60dbc50ba8a21857a3b43b4 03e66d421f5c327f05f074a87d74b13018e6fd01cf9233c5c4125a23cfcee4077c f4I8ObRpdf2+Viwtmvy7cOckl+QK4xshVcIyWwPo7jIFWZuy5cfkbuRB3pO8Tco5JbuhgD5q1460vlugwls/DA== 314e464f1377d99f54ba8d06495c405b7e3eb1756d9f63cdda2159582e020235 2wP40Dric7P2CUcQWSx2mVr+PXVJ1SAqRrrei3yOxw0pcZeCPkxdSxsaPnOVXmTXevF9kwveSvPLIVxHQ82XYw== ToiQo5kNBJZ0uTGHdhUUH9hkkSquRd2+AGQDamCNO7B1u4vWLSQU/iS5pt/O5mx/TSqZBtnYwMYZCHl66AAWQg== AIitttADUoQnZwud1JZud0/GhV4i/pg/D151vC/qilkUbwGqx6fN+XNZ8th9ehiQB8RwAzTcxeV7nr47JfGlaQ==
14459 727 2022-12-08T10:51:27.044Z 2022-12-08T10:51:26.369Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 4ce27490993921a0ac9f50316341d70c6690b37afb2e219074dd936f03238868 b5b7f06df5e4738a4354f142fd102b9d7fa364d4c13e6b3baa99d99be17e6334 27a4771f9e1e9ff4d24077a36f2689c5c5a2c2cba38603a160067739a6a85958 dc5bf4d09434682d5b8723dd19221808dbbee037ee28c9d63d77ff618077bb0f TRA NEG 7 02486afb8a45e82cfa14e169057d19c8c3d107d2d8d4b648beb6f71696e6ed1597 02cfa3a648c20364cb6096cebc966c80187d9bae816f7467c03c4a942849f99a51 qqw/3bqrjD4Y7RbHOskMeK6ZfFyYFIHpl7iHxgmIy77uso7wS9IK6YotxaaOMNa7IJ9opUPgGbirvzk7U1ttJA== 27a4771f9e1e9ff4d24077a36f2689c5c5a2c2cba38603a160067739a6a85958 Jfj3E0fp9bf3GGaID9wVAkXk8PzWo5vO94EQQtu7qwhxaHTCpOAgoFvBwGtJe0QN12m7bPQO40/8HimaWhYDJw== xi8OVCmTE/uA/w0pkanHGZhq26fn0u38AW7/o9ZOJxazPneOMD0ogpdlybo3t7acCJgfjVReo5Fm7EJV1UwTQg== QT0BW+vOK3RHaIQrCmUaJrN/pWrfsiYs2j31OgcB65KPpZHm+X8ST+UmslRZMctPYpclws4sNy/sEaM9IECk6Q==
14460 727 2022-12-08T10:54:14.649Z 2022-12-08T10:54:14.017Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 5c9a67c9934b176b278e03d0eff3d1e26605a8b4b2b2990c6b2e63fc4c3e7d6b 069ee46022f3efe4e3c7eed36d9dd63d0f5bb98509db2ee11ddfbbd0c78bbdc1 7739a837090c4235c45b12781a7a24060e6afe0ad3f04753c7b882b749528251 1b3948f30785b998c71af5d4f1edeff240efd9c386102eb147ada571f4536115 TRA NEG 8 03eb53af7ba70e13b09bb2fba98169677dfc8b4ec39a3d1d20064b78e92f745b02 02df15d76387884bc90b224a07861801dfe7ea43bbefbd76630a2f858b5b00ba65 JqSdKHfTYaiCmaPisrb+bfSKyJ4F16GF8CSoIw2YKWtGsvmE0SqgV1ryYtV1pFgb6GymJMo+UYZzkWy15ttGDA== 7739a837090c4235c45b12781a7a24060e6afe0ad3f04753c7b882b749528251 yKdLSGwWs2q3d0Gqm4PjrBX3XUhFs/C+dDTjo/yekqo6BoWttyKEA9AnzBpK2IRvqBCGE1bVx6EAipstuk1tZg== +j9t7+B8k2o2poss3JIvBEnL3IZHuEz/i+uLG2Tu1+6QO5k7QWnIqNvxZsS1VgeweWwDZNd9ohlu4Ie8QUojyQ== MbMMibVdzbHvV/q7NCsOGrXSM3jBcyCz0gCRHU3NGllSll+dS6qHgU07OZZDFao3QpL5WaYeBw524tjcZcAICw==
14461 727 2022-12-08T10:58:32.794Z 2022-12-08T10:58:32.098Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 8eec4b4c39ec6ace7c291ec898f4e580c5816b314d1669b5b1aa5a378518b8ea a7091c7b7bd667187e512608567605b5264e2289286eaf730e0e82034b10b531 6986a9401f8de1b9987911243f95949df64bc3b5021e5217d1271dd104b2a191 eb1af9c434f1850e8ba3c3b5953982352b8c933767bf2fca44eaff5909b0c510 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 027c6688d7b863841e6ec1c7e28e5f88c7aa2f615a615c7094fe074b7470212f23 0PfwpH5hy8+QcXUVZGXZPqHWzcFoKV/6KNXpTiQaAQhQL29v50WkOg5W0ZVF46zW6JYFkde8ptvL8hnf4oToSg== 6986a9401f8de1b9987911243f95949df64bc3b5021e5217d1271dd104b2a191 cOfh0dKb/kJNCXxTuUmdiPmbQyKSJ8LUgQ1ihXaZQrRhBUCZGjjTcQ4xC0GvNCHFg9o+YzTXxtz3K2U8faCazw== m/4AqNMMbC+t7obQwll38TvwwS/Od5OGI2nq3ZRYFNR+xNrrjSnkv+AiX9M7ierO/EZDh9f4iPMEAxoZXjNwvg== nQ3aGyLNOWxwE5zGoZJ730KsKjQCIMpekXB4jkAjkXC2unQkn+zVYK7RnFDal7doymQiALNop04tLT7KPILMsQ==
14462 727 2022-12-08T10:59:41.487Z 2022-12-08T10:59:40.786Z 4c6424e9c2da88ed0deb98b295bf33d7f039db95c5ab8d3cca066698b6436bb0 94a1cf0a3354dc603452f6d81bf02aadcef64d5f4374ae4e55a08f77b20115a4 cbd31fe312a05a4718b4d67151a8c4052c9aa091f4012fbf5a77ba5da8df41ef 7ac8c1f6e275014001d0cb609f4247f25ccbef85a50a56904a7e7c8dad99e06f 26663ed350a7a621b5f079299672abc5ca22918a4ec8c736f3acd10f1c0bdfec TRA NEG 9 03eb53af7ba70e13b09bb2fba98169677dfc8b4ec39a3d1d20064b78e92f745b02 02159d799579772ec746af60621e4921d5fcfee404535c812a2ee4b59662a151da FJih1LlrcyGVZzvNVs7aTT3+BtxLlvGkUnYmeSUUUwoAXNCdL8pB+7VIkpi+P6RR8Rvm17ng7orFRQmSzz+i3g== 7ac8c1f6e275014001d0cb609f4247f25ccbef85a50a56904a7e7c8dad99e06f PbsuTbNisOrSHxsNr34gSi38Ue6v3qlgHgTD+G7wGpjuSjVxnSkbz5w13U4rDD77Dums/hMory2wRlPT7/CbkA== Z5Wqp/oXIhGnoqBnGKEmvVSiEA6DzV7dWp1Du5kfLmR6lpkPVzJqD5AgZZPbiv0GuDBW5hn//nJhF+hRo/14Yw== iLnmDPCyuI9MuI6UNJJlYbsnCziHq3Q9FDozftnCgYeyd5bHq61wP+DkWjGvb3D/ancssHdPWbR42I9B3Vd90Q==
14463 727 2022-12-08T13:46:20.039Z 2022-12-08T13:46:07.889Z 68175243057cc80751cff39b748263030ab534677446a05e0663865794770186 dccc3adbcc4ca30f0c466fce61699bfb283297833e4e118da76d5abe3b32e077 9c6d907fe2745c11e1ff54ff39ea72b108b644ef285c95816cf44f1e98dfa0d1 e61bbe6128f61e5377309dc1c9aeeaf6cbbf3830cfd1b7ce396e768a651f7fe9 906e6e527a5d412c5c5f7c35812e1c08cded9559c7bfb8d92cad0f333b627987 CRE NEG 1 03656a3d9db405f4789a2982dfca4903f60c7d8adf557ffe2a0ec09ce945defc69 038dd19e452c5293bc0cd2e6f5e649d66e2fc3d4eff5ef6bbec0bcea476f82c8e8 wnaIfRPilcQ678Ia7Du8ii58I2svGQXtaCjyIRSmZ8o7Qd7VgB/7OwjJP3Y8bBaeuXqlA3zvyR6y9gWTYC3kgQ== e61bbe6128f61e5377309dc1c9aeeaf6cbbf3830cfd1b7ce396e768a651f7fe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEp2wDd9qn5d+J9cr8rM9+GzHRa7CG2g2uVTZAvrZUa/BzyfOnPh8dIXfXzgKfq1JAko8ZF5Z5wObPyQStr0sw== VI/NzWW8TKmidwfLHH+WXSjWopUkoExZXstFfr1SXMHt4+C0K6xfDmOGJ4/OFQeIvBchDtA5EAonDZEmRLKmew==
14464 727 2022-12-08T13:49:16.009Z 2022-12-08T13:49:10.089Z 68175243057cc80751cff39b748263030ab534677446a05e0663865794770186 a01f35bcd5fdb3023de07b7e454d2a09c06e4ef10ca88e6925dd3e41b390607f 8ffcdc59c28f0c3a3b724adedc5123e4d7ac391c0f3817c447e5d541f75aecd6 338a3ea860911eb0deae330565413864d7f86e766818ae6f2cc8eacd1889f831 d8df56aeed7375cb74420b9ad25d3fcd522f95ac6cd45a1351ab8c5095ec166e AME NEG 2 03656a3d9db405f4789a2982dfca4903f60c7d8adf557ffe2a0ec09ce945defc69 0252cdf079aac8cdaea712bbab45b3d6f94d82776e209d8afc95164d5667b4a82e NfxUoi58HDdvpcC/Bnr700AtH0yBVaW46aSycfHEZXwKggoAA4xZN7e2q+w+7GvEtE8tXz+peBUcAFylmZlWGg== 338a3ea860911eb0deae330565413864d7f86e766818ae6f2cc8eacd1889f831 x6sw8Otmn2r/IeAH4SiED4RN0XuXIvizovgbRN4uTrLXMwkpmX4i4uMPcHpYYjtyzAsxmwXGCJYCPfY5hywlAw== pumqlQCZYECuJ4lXSO3PuYKkRr8K/1MiD/aZddMGWjicg7I+WgMyivgSLHKv7wUcz3oT5JHT5G8qNJ2bygsV4Q== ApDKWIxUWiC/5PZzjIvAykblv/Uhn09lZ0CysmfuLPWYVUPDJKtXo/hA/8yarV93qaoGpAUFA8Hs8ezmKCfcwA==
14465 727 2022-12-08T13:51:53.374Z 2022-12-08T13:51:46.935Z 68175243057cc80751cff39b748263030ab534677446a05e0663865794770186 04cd124491af22a178341a140411ae69e3c671129da7658315ca0cca2430bd5a cc16d12bef0dfa89ff364fc9e06370d459e0afa8dfe336917f5e62ca7fbb3c05 895a6ac6d29407b015e2fa090de12726b491baaa0bd9952e01e71655e2b94782 cf52571fb5f2f8fe0a2c5525aaab60e6c87122bab810f96593c480f874e5f6a4 AME NEG 3 03656a3d9db405f4789a2982dfca4903f60c7d8adf557ffe2a0ec09ce945defc69 02c79da8ffbd6361498ed3020c0b7efb9025541fdc6e21ad9b138558a44cdc34ba H1nXTBUGtmxu+noONmXZ97Ah/Z5gvINMKRLzXydmjqCimsaAP3iHPzZcDUeDI3EqaUVZpaPRHSu22LlY56ZAzg== 895a6ac6d29407b015e2fa090de12726b491baaa0bd9952e01e71655e2b94782 z+2se+qj8qynLIDrSEWPGoUvd8N1omnpyvlJ9te87S+39qw/8scztM9Uleo0/E1HSTR52B+acMQzWR0Bl1+1iA== 8Za8AAr5FSbK54wgqrddXRr9WPalTi2EFvEuRPkUBMuWjYOx1+XVwqtZTFemZQ0qXSn7z+keuYBOyyAMPciQ4w== IwSDei9kK+9tUk6qbrif8sn7GXGd2kYD887xBJ2vVolxLojqdiX3G7GSy1EZojBsAGIHk7OYDrsuDA7onofY1g==
14466 727 2022-12-08T13:52:36.818Z 2022-12-08T13:52:34.107Z 68175243057cc80751cff39b748263030ab534677446a05e0663865794770186 6ebbce45f518bb35f3c6933862d8058838dfe7d6738daa60c60e2ca8ca901964 f1c352fcf5ef48c9834d026000eec9cf4feb4cd30a7724bc60ad1dac101d4b4f ef42491cc0487f235cc039b2c33ef50aa55e5e4f0f47986aa2102af3209cbbd9 2548839f1300ab918fdb184cb391c8b6a793ae8b9b2372e8325da0f5e3032d62 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02d406d5248309d214ca5109c1ace46966e984fc0db0f386cb751c70b8f836b227 AjURNPRDsHbgdQ8Z5RD+QeYFwKQCL7CXPorhn4L4VQ5qkbjcisMSpJGw1wLqeelcOWtpuXlvJh/+7+bF/ZdBlw== ef42491cc0487f235cc039b2c33ef50aa55e5e4f0f47986aa2102af3209cbbd9 JAeybjlm+MrSzTKULzxqJZ9/0yzYJGjgGSy0KrnpbwFoiARGgEPe7itc3qb//JMUWqRi9XUDeM7IkXALSLUGvA== a00EAXVxBYntB06IgU7a0dxBgLATNFixVP9DO3x/X1hTFzeGVzHr/APzrzA2/ELSN28qiEYWE85RYycBR2ARRg== uiLe4OQFffsKwgNu3yGp9VWFsrlt6Qn+UieVSQzjJSF3DOzJyEfZj/7a3p/omW7fJVjKzehgVBVkJL7J08tSww==
14467 727 2022-12-08T13:55:21.365Z 2022-12-08T13:55:17.029Z b4c46ef5623aec182b9a04adc03319a1e9b01c71ae2c1d5c45d7131a63a95251 69efc038c7b855d7b8421101d2752fea8feb631b10032622132555ec10c28971 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 c6e25db055a8bedf960de4253423c39f4cc7127ab16f15b21c1f868c92f9680f 72a5c3a84ee0a1d61fe2fb55a9722dd91c3e4b1513b28a7fc91265e75e87b896 CRE NEG 1 02fe6c42c16694a750f2d570acf4d7810b49f1fbf70f2b6349f6e87f65c2252a3d 02dc998dce525dfd1cbd119aa1d203a14318361cf48e1f5508fe7efbf313ed04d9 w7ZVPPFWbZUBeK7lDejeijec4zhMTpyAaqahesSMNd9ltnrfQGseSTyL22p+XDeoVz7ZB2ot5cgI2ZCqYZRk5w== c6e25db055a8bedf960de4253423c39f4cc7127ab16f15b21c1f868c92f9680f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+2D0XCIZ/A2y+BnpEL/4wwzRePldsfz7BVy00AsUl0wHKmbHo7zVBmxCg05dNIfbbt77O/F1+/Nb8QqlVmT+g== cTW0s62ixKb+I+6hR47WYCWdnJvG1nKUS4+SLKr7usChgyPwbzENUMQMyjeRY1Rq3j2oijXlCX8xRikhAVn+sw==
14468 727 2022-12-08T13:56:10.507Z 2022-12-08T13:56:07.482Z c952cd1af5af49718dd55a593effd930491d018d8903f8b005f6534218156a07 3ceb3e1cf870283ea202e19fe54e97a2105b5a574bd61949d28d08d6a041a383 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 705a55af707c9515ef6357e79641cba0551b97c9555451328e446d6f6d34798b 823a80cdeba19b3a0019eacaf1763568ef5188ae09210544ddd9a9d3833620a0 CRE NEG 1 02cb45a63b380ae8f80267d2b75c090e6354a787aedb82a9f6436a869a30079082 039d1aa12ccdbddb275e79cd730f4c842a5ef66d8dadefcef0029b16b085f6fb5c 2aFLAAkwlPhBeheVh290DRU3KzB8CWhhOnbW2k/KtQet3IJR2mx8gi1pYlm1qOQTdjskNhXdy6ipt+tkNgTnAg== 705a55af707c9515ef6357e79641cba0551b97c9555451328e446d6f6d34798b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBbhLoBStRuZFV/KQDggKsjFIxCOtaBVz0lYwAVKCRPjYf0C0nv3ETbp3d5a6WQAlvun8Fqpj2vxAqqRyu9Fxw== 0SWpVE/2UBskHAjGJ8z0uBMijFO+AnSV83OCxMgps3tPG7BfNjYyv+i31QYkXbvPNVXH2NoppPjUufJX6z4MpA==
14469 727 2022-12-08T14:00:19.243Z 2022-12-08T14:00:16.856Z 401039053b5ed14eb874860e81e8b0c2cfa03e0c613b2f9edda2a565ca84cebd 021006ad826c735af5aeea4fb71aff7423394bb3c2ed4c0609bb3a5abb2d29c1 845ed40efea79695f40996a1e33cb4cce5aa716d673eb990db01a81c391e8cdb eeace92de68a3f9bb5d8d0b802d7ac03aa1c98bea91c485dac6ab98cae4d55dd e90954d5406418c97a6aeb8c9a11ca84420c6e01ae93cb5065abca3c98f489d7 CRE NEG 1 028ea460884bc6b02d4bffe0f70c67c797b40d4124396571ad09443b898faa7c6e 03a6b12888426188a5242d7bf97d0db2648f23eb840bee07020aee54cbbc1116de EgS8BqowVU+BHZiUgTJY443wsTz8mbqkVLgL1HWZoisqxyKvpsKzgS/hsf+cDzCZTm4qmgs6//PmxmE2Z7/mXA== eeace92de68a3f9bb5d8d0b802d7ac03aa1c98bea91c485dac6ab98cae4d55dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qwlb0UARqZwm3WU+jeDLQQ1zoMXol9iOvvSNY5trIyxmlgDRuYv0cHUXhFMZxViuR7B00IeztLGDrY2wJsVRRg== OhrKV6sqYj34jBcLjL2foiFXJQkYxcgWUkeMF0Y4cnkjy3h/SQ/XO+uHDEpZfTchXaaEV/IIDRno4ypwdjNINw==
14470 727 2022-12-08T14:01:13.866Z 2022-12-08T14:01:11.852Z aa82312ea48aa18db6edd6a142ca20df3190737f909d4f43b5001046be967455 6f03efa50ff16dba014fa6d3d2d16e45de8617e573e31471215ebcb055f6268d 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 265a52b909040356095fc100c3d4eab8e45220ef17ba607f64d4c0d7bd2743e4 7833a2be8f8a09f7576a21347df9254b32e327e2712ca46f4947bf1ee7819c5b CRE NEG 1 020d9af7936600990e912af5ab0ec9d92ced8e54352c1fdd74b4aa41805d7d0244 034cfa853f64e9922c7bca5c2984f4d52fcbc6800f50ceffa2c3f0c5694da9978e wH98yGeDCIT4jpnt4Yu6uO9APwVmdPFePxk+WL/vxsqeQW1hQ4aVrsT0Twx/wuMIb14BqNLRO40hhWawjCzKIw== 265a52b909040356095fc100c3d4eab8e45220ef17ba607f64d4c0d7bd2743e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5XtNy1KWVY8ezo3edGxp28QY0FxZJTwyKRczCJxPz12tPvDpOOm6SR/JuKupXDg0ZMlYWPK7i/z9pHhEWTvoA== wVxeNGCIM1Av7wqQg6o5rNMaw9DG8hvLjGzYdeMFiZF/UazGM/9czOZW4RvtW9EX+zp+mkOsgptQmt/ZPGu9sw==
14471 727 2022-12-08T14:01:42.267Z 2022-12-08T14:01:40.361Z 21bcd4ea53a6805aa99dd3ca6147fc0eb3564e4a0bf2e4610d3812ade0eebc5a b1aeda19f2aa462e727693098d3fb638b50355815038e41c40e7f55d37cae586 4833ff4f0109aae3361350dab0722e91c8b959d391af75c4f0ab4a7504f7ceb5 923be2a45bd631c19a6cab8e0abf9fb1c209eef87894b6aa244d6933cfaa0e9f cd5cf42fa59bb166bbb5c605efa1955da086f44a515d3042a5370c9dd32192d6 CRE NEG 1 0304e2547703441bbc2f298ef326817ef45207eb15b9f180debc01b980532370b7 0241ce75ffea400177cbda9522b0b983cd9dc65dbfae3cc772c0c609e10880e831 8B3esYV7PbcMOOWmNYw36rIboPvvTf1E8c5BQ850FyIQ7UYkld1/abQr0lew+E3R7y8Y6QBBs7rxLNzrivzsyg== 923be2a45bd631c19a6cab8e0abf9fb1c209eef87894b6aa244d6933cfaa0e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXLui3ZQlcKKQ+tVps5sQuHOdjxdC263Q+7rWs6h5HdVskkEnCnBztTQqRGCrvakw1HgzNPspnMEbjmrKV5KDQ== EyM56k+PqTrXfLY3ICBQbVVIVmRKfL9ahMzCvwxFiow8lJ5uEY+vnRML7TiuILndExJ2ko09uYVkVWZv/TrZeg==
14472 727 2022-12-08T14:33:13.231Z 2022-12-08T14:33:10.619Z 5837e14d190874bb95df354659a95ae73a43f84fcf53367c32647cbe3f4507c4 3d70f2debea1e39a19e563b132b8e5285756437bfa3ebaf42fa4009dd9c70275 9c6d907fe2745c11e1ff54ff39ea72b108b644ef285c95816cf44f1e98dfa0d1 0ffb4d1060a9d0e209a754235b6a7951f8118a02d9c379148283e32b89992902 42308b660bac0413fe15dfa4fc7de26b0de973c19c28f24d9f6fbba47617bda7 CRE NEG 1 02b9d9fd5f64656fc665dcaf50d9303f33e4b0f955d55443e707bb0ce6ff5d79a2 022ba9c91d4130e5466e012f877765c70743f729ca82d03b710633a17c7d5e1225 lr4Dc1PKRfeXxg2rLVq8r+h+0jTMhHJro0FWC9/JXYP2kwxl+XxxsGE/lrEWZrorqLrSZqb8hSQVVAgeuB4UFQ== 0ffb4d1060a9d0e209a754235b6a7951f8118a02d9c379148283e32b89992902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBRx4BN/Z7NgvZzX+y80RUOB4i+52FJVnnTf98xh6aFlRLWNG02RR+mvlGMA8PLoRnCAW0ggRgKQD7KAKJRsFg== sSZFSjbeJOrfVpsmZqN7hL4saiAaXkFxXALDzHZIByrlbAYhWwhDlzF49Sf9FUDA7t2o23/VYUbmOYAESEQwIQ==
