Block: 1659
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77034 1659 2026-05-07T09:32:24.339Z 2026-05-07T09:32:23.701Z fe9609beaf77fe35b0de50e14028565315c35b4afae90ec0019a3c5d45447fb6 2e6ec0cd4a76b18fcb1ffec8ce878990aba15534c0a078fd156e3c7ef813b03b 8acf2cc6fc6d3cc9e2fba28916cc6bfcad148a8bc34f579d5aa2cf1a0df4696a e1f5c02165260fc14af4e02811b07d3f7b8e7af7545f3e1d6f117e58314918c6 817355d08882dbe3286d3e80d5f201370fda62dd55b2d19b73ea068bd8ca319f TRA TTL 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02217004eb539ab3ce66b0fa27275a14c9331b035485a06d8ff58bee8e4ed0d3ef iL0ixSHq7NS4NjJyhQpmnkyvJ4pjThSrPlKls+yjV7LAQ7SMZxsZNdvAvQZjfnKG0vLywus6G0WVHtMS4kK/kQ== e1f5c02165260fc14af4e02811b07d3f7b8e7af7545f3e1d6f117e58314918c6 1xRD9IK1YURskw7Gja+rC9kIw5QUD7E8lw5uBeVZxh1DZ0BNB2Pbg4esIF1Q10bo9+GFo1gSiva+1ln476WKgQ== q9UfzfjqFfvyg7QFilN17m31I8Ne/BVvN3UNl3sKi15RFC5fCJoj2SJzIaQ/5YY4eVZVB/yEjj1IPXaABOljZw== uOAY1pNHVPR3vMZ269uwvkFHuGgJLv6lhcxBStjT+2Yoz69zLuiS6h51gj0mgyajPZ3GB7Xk/+SwS9uGUrxF/A==
77035 1659 2026-05-07T09:36:41.814Z 2026-05-07T09:36:39.191Z db7329149dfff7e90b948aba7bb408a491cb3924b6a139094d663970717756e4 8b637a8ba4da352a42a6e63f8179ad771413040a4bad956edca380f523c81e6a dc46aa2d856dd6daba63022367a0c4b765b818f3f4021bce84d508ffe8846c18 36121dfd59a39c8f1611bbc493f870396b2e86607d7f99718d67f83511093611 37029df5ec9a4346908da9eb840092cad49ec46af2d21e2021c5996ca48ec62a CRE ENV 1 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02979c9f4c5aa221e6f623035281a370ab287f1039e31490c817cd5d702b9ce594 L8rZUVRXsE74V2Dg23bKjlwN0nj+GgWqejRNSXg6FdAKpe//1jSuV4Zh0YiWb2OksoZmBfmpN4WkOCDvUZFyXQ== 36121dfd59a39c8f1611bbc493f870396b2e86607d7f99718d67f83511093611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIpJtpSWmkULGzyi+dsorQLCpB2WPlGCHEKQcSno831m2ICJ+D8EdvPfJHOsD+/ozWQE2Do6x05VLr4Fqd5OSQ== AijCGazEux1FryQh9yowRPEP6+k5Xb22l5w4i3L5w4YF3As83iels57QGnpCdNkv8ELHxpVTX4Vz4N4uipx+7Q==
77036 1659 2026-05-07T09:39:35.363Z 2026-05-07T09:39:27.657Z fe9609beaf77fe35b0de50e14028565315c35b4afae90ec0019a3c5d45447fb6 417910cfa1fd7f067cce7ee095ecaafed3d5b668d8ba52b5ba3ade7681a40cb8 66770bc737a5eda364842038cb93b1a5ad9423e31d5877f7301b491d15d507ca bde970164ba1971f0ba1e3baba3e4bfef215ede46d8f5ac7166d14225f929d8b 6cff7f5835fad9a65b17ae69c77d0b3fd6233914717863050607794b0a186a9b TRA TTL 3 02cbe2e32275c8001334e637936aeccfbf6c18962496f22cfe63009348af3ec321 033547ac30a0ef0b97b95635da3d240e1e0ebe38013bfa81d6b652a132d9933af5 lwyWFrVbrWioZJP0VGk3zlSgb0FNCzsaZrsw095qoTPP3XpYsRNkDjP7fekeUxsK1YiFxz8p42FJm1PdEyfyTA== bde970164ba1971f0ba1e3baba3e4bfef215ede46d8f5ac7166d14225f929d8b Mpk9naqkluSe0tO6o38B9N6medvI2kWdBsd/eQM5+5uj4Nv2ZEl46ohXg1UCRX7v9Zb1SQwrzv56Zbxv81Mm0Q== VeqnSpEi+14dtEu4gEWFIT42SQHj3b2k9V9ilL3XbURliFyXrH/QQ2bF8KqaWfUagwHH/nIY/8BmBhI3cZJ/zA== QpRcCJvCJHF7j8BP0nO06pCeBcmAm3/NDyz+iXF5lm141oMSJ4fqI61j52xhq1DVGkuGlvb40MqqTv6ASsOAnA==
77037 1659 2026-05-07T09:39:44.366Z 2026-05-07T09:39:42.484Z db7329149dfff7e90b948aba7bb408a491cb3924b6a139094d663970717756e4 7736b9ba883759554c26677a705fec9c8eb6149b3db6b8155ed8e74adc711878 2350a704664c2e2bdbf701f1c67fdd1696339fd43ec88aa1588fe9c7b416b374 bcba63c2f6889f7266eab02183325934d6270182020d692955f0f7131bbf5d8a dbe67bbdebff780fe338039bb9a8c9b8a16efdec13d7487491859aba681268bc INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035b6e922dfddada8e803a032fe6aeed620d208750c00378c809c15b26a2cd7736 uOZB9fn68IeJDZdHggerRFLlj09IksVXXTMQLaGvsZ1mNfZIPtaHmLjDext/7kVsY4c/aOel985UadhqFuVMGQ== bcba63c2f6889f7266eab02183325934d6270182020d692955f0f7131bbf5d8a OtEM6d3gVwSXBOmfVrPNupO0cs3tv+T/B4UG3og2Us0Zv0B7lC6D5GgYW+TlQRNiKTQbczXqR+qjZMJc3yFt0g== 8pEgl3pC9O88cDl21sMePTxqIrE3lYtUfxmSP42qlb32275DYXz8hkDqznKIwFE1nFoFws1zPQN3TODWeJUhvg== yf2/4deTZftoityzx7ofxEqELaArVELoIIej1JGIFBauO+CSilms2cQxrzqwbST7M/+wJTuQEl8BsNR1nMIcLQ==
77038 1659 2026-05-07T09:54:42.880Z 2026-05-07T09:54:40.865Z acde2cfefa5b66cb4c8166f6efdc370cc762570e97aa37136979cb18ed222d69 2240f805316525b7a41d7ee91bb6baa25d7c31eed2329c8aff61fcdb1ceaa076 233646e4b5feb98f84eaa97fe3e44e748c559b79ad56eb8967a214005ede0ed0 6d988103061e747a033e7c22a23a77db97fca62d51a7f0448fac38fca5c8edba 8cb9771315304c43fbf5e8cc98369d13d91186ac6b1efbd995cfabb79e736d33 CRE ENV 1 03de3bc755d6a81600821004ddff114eb0ef7d8350e6b6fa23aef44dad2f107402 03d1bbb433976c69acec22963cd88c1152521b576a78dacc913f5f12ce6180f4fa py28UW4FmODjOap6bqNZ3rpS+Hakz1OFPuvhl/z3J2zcPD8/eWwUUz4SoLDf516StVrkdZARBBl/hACQjAUOLA== 6d988103061e747a033e7c22a23a77db97fca62d51a7f0448fac38fca5c8edba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uo41V0BPCE3ZTh1F/8HHgMRS6gLLUxXgNiP9SVoNzCU/osoO+xk4ND83jqBTi5UpeI9bIEOAFpLOmhB87vuHxg== syX+mSN9jtTFhKvAlWvSK3ZoiMYo9TiVfVogiRrs0/jJunmGY3CT8tTl3D3OJTWtLe/00W5yHQx8IBC+8ANitw==
77039 1659 2026-05-07T10:01:36.713Z 2026-05-07T10:01:15.936Z 14fdd0747d7b21472faa9dfd1f6709b801e15b38708de9c4d295842d5be698b5 7e5b2b578b16b132cc0787ce6d51ddf9da336bb0f52536278d311ad8be626705 004160c534b651c9d2185f1bc15566992865a98664920f42b6546c3c2ea5368e 4d36678023315fa0df93e00f0fcb565721a1de886e0f5e2b054111832e2c5763 ff772f37a8fadcde2f8fbc49b801526418f681ccf39bed156a57bb6c80dd0a98 TRA TTL 4 03b0c4a3388712b2b9e269a263038b306986819d67ea9eb387fb55fc9947321c54 03c15a8dd83b15c163cad4ff34c73a305e15eaefcfe67b9a236e614099523f7738 OuP5rRGDk+SegB/pMPxCj+0r2zgjXhTSM/+0+AWI1HMwblJf4hIUVHHV6hX9smVKFC7dX6oGspGF5yTAMd48Xg== 4d36678023315fa0df93e00f0fcb565721a1de886e0f5e2b054111832e2c5763 YhkY/o6W5pFRWJNkSMqPIT3S83ctZpKqNayRj07ecTkmWq31TAZ4dqFZVAxWGB6+ujktbiHtKovZI+u19UuCog== CsnUpRp6q+SOL/NUbxRCgPrMKDdfw/8J0D5xyn7uIF0ivxGo1TLpNv4D8SncGlbB3lK2MIAwmiqEP7ILca+xMw== uuXy8t6dSADTAhVvaTGV9hC8fcde0ijAPk++QR3BMoqzTo+m8YyTk3m21KDLng6/Ca7hvYQG28TmQ0cNeObW5Q==
77040 1659 2026-05-07T10:01:56.869Z 2026-05-07T10:01:55.131Z acde2cfefa5b66cb4c8166f6efdc370cc762570e97aa37136979cb18ed222d69 177501b960d39a869ed55ec658024968f69668109c3bcb4e09c2ebe012105c22 e684a275c0ab27dc7628b5daa44baa23881eb24a27785477131f75ed692cbf25 e4e552eb4bef30d34dd1a2a2310e6ca4ae922daa52242b90f6dec8adf58a1ded f912cdf2225ce484f5f72e79ee54f120bd0322793aae1043b91cf9dd59cee701 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02909306998f60b1080050804bb22983511d33a9fca0dae2db521c6e0142355b30 H8/gpz2yr6bIA57kefbo0nXJi1KB7egsKl5YtmJt/Gj0pvlZDmT6lnoyPzA0q0aw5oKtHpGcO1n8isHrUuUkBQ== e4e552eb4bef30d34dd1a2a2310e6ca4ae922daa52242b90f6dec8adf58a1ded kopXoFGYoJX861QtjdkDqmRH+h3qEmYu2qlD7XvEJ8gPdZmzvDiYSWpt2OdNViEGKGM0X8neHqgF++S4lfWhJw== /xHgBCMhCJcFHVXIu+pKxdJ8cV2Yzlsqlbud9Elwb0FFMfp1TuPAwHWUMMJtegrYdQccBXlfq7uZVTYKmgv+5Q== 7jzEvN5bOYyvZzSpw/mgOF+Amh0yxoZv25l550netQJY6W04oFzhcnqDowFioErfnIY1GM0lAMG4m1DP+Jt09w==
77041 1659 2026-05-07T10:25:03.191Z 2026-05-07T10:25:01.271Z 695d927d1c04f7286461dd8be5ebb37c6bedf4f21a31afe74c55d5ab1878a9d1 ac51a47423a27476b6ac3dc69a18642a84fc9fcd156216682175159e7bf9c961 c4d0fb8309302ead104c186624081fc4f79796303a33457fcada2f30cda6a602 6aa8a607f2cd49ea7b2981fc38566eae277c8cddee65896679a235517691b1d6 be40179ad4fe8a5466e5b9a15e0d599ed2c0a85ada19b939178b374c5d17e7ea CRE ENV 1 03b0c4a3388712b2b9e269a263038b306986819d67ea9eb387fb55fc9947321c54 0396f75661f9b33100210906a0f291029387d40939d45a38efc647186c8e9f3ff7 sdnJ9qON+jnivH3cYv3hZa6UjTlVkqfInIJprvqP5kQUI2yOuzzA1GX47vsMDDLXtGnf7k4tJhmblNFoJWjZLA== 6aa8a607f2cd49ea7b2981fc38566eae277c8cddee65896679a235517691b1d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MB42W8nvlrLPWk7y2GU26xZuCZgGMQtfbsecu7K+VjpbtM9A+MA5WEDlRyR9UbrDRcEISnSazwnzFjaIV6Nyqg== fy0AjGB/iXU7hmTdIPxqqiCuscSr7aAlr4wTBAYWbRYZrkRXQV0VdGymNxYWuMtxo24gwmthET3sGQyCaPWBCw==
77042 1659 2026-05-07T11:44:15.524Z 2026-05-07T11:44:13.432Z 47cfbe7f9e36a7d686b21eddf0146898f26f3f360db6c61c441b9d0121ca1375 cd0583ce855eedcde9ccd35ff40ae92419fbaec804f2c871167dd48a46575a75 5d59884513f4afc02393634f6c299e1720729a64d4fa33fe18091066ae4367e6 197e2ca79b766622a6d8767bef8daf6f298b7a757caff85647afe6e6cfd90412 197e2ca79b766622a6d8767bef8daf6f298b7a757caff85647afe6e6cfd90412 CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 038059b2438510f45c9d68029ec43ce7dda67c9c6453a408af70a55021f7870fb0 qOYIRhfv0mI0XVa3AQGRZVAWVbXhf11EazKt/5WTlE5Xh5cBefqNKYXnUfJiQ4o88vb+2FI1ZNK2rkgY54xAUA== 197e2ca79b766622a6d8767bef8daf6f298b7a757caff85647afe6e6cfd90412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFK5SI61/9mhEqd/WuUcH0JpcG626C113HPFP934oVvV08G5DO0O4NmuyTO+F2QEJfeCsJY02qODhFqkYR2u3A== D9RhXrF1XUqTCDs5Os4PoGW3coq0lPyJcmhZIHV2/JsofpaNCZW4PPA5DDe8Dw0nO3TXVuAJ501KIt5mUkPsSg==
77043 1659 2026-05-07T11:51:24.728Z 2026-05-07T11:51:22.043Z 47cfbe7f9e36a7d686b21eddf0146898f26f3f360db6c61c441b9d0121ca1375 f5fb36d3374c11054b9c58120081a1d2225ce91efec54b718d29d94f7076beda 6b942c17a46a9cb557ff28f995d067b95e4d4809095ceaae9be8e31be075ddb7 c6c82419961cf28219377bd2600f30119367cccd0b089868c7a6ce0d7ef85da1 61c7a13b847d636ba1bfb6ff9b6f0a3961dac00e589b73172bfa0041b031ba46 SIG NEG 2 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 03bee44950feab0ee54033cf3ff2528fcc431949f5f86a5e10852a32604d26810d tauGrc4b244w/ej+3DcYOXt3jBEZATpZmaiozdE2wfIlbIOz5aYJ9paK6btQuTEwhWa2sBcNYjVbDzfSjEPZVQ== c6c82419961cf28219377bd2600f30119367cccd0b089868c7a6ce0d7ef85da1 nWPuVxhOYcjjKBdecxJyePbHRcG3aLSbNRmceI/3AL/MjKK0RJQuI58UP4JyEMAOZog84kAdTlfbZaK2ebhhaQ== m6tXLf98hO7FaT2E9VanvMe4d78Hb2NLeyWAD6thOJpK/4ccHCXxoa6r8MFnfLnbaH+aa84JeEQPvzKcOQKyAw== 0+raKASe3b5p7qAUy2W/aCshsD0RIjkkkKwvn1YdzVNsuLckQ87l4rWL6GHKw27ZKhogs4iwEig49+Hid81azQ==
77044 1659 2026-05-07T11:53:22.943Z 2026-05-07T11:53:22.055Z 47cfbe7f9e36a7d686b21eddf0146898f26f3f360db6c61c441b9d0121ca1375 415a58c1044380e37d6ab6a7f944e2af5d4d443d10a6b022cb1825da1c64f975 3c513dccc1fa8906cae6c0d8306a0711e594ed08f19d94e234fae1d0329d6ac0 a6f6f8b2990724001c980125b91d05f6176cbf9dbbea39cfa369cf27d50f8d5c 931883887527cc600fe5aa0397018571044e8cd173fe7c085f88c0ede7fc62ab SIG NEG 3 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 031dc8f15545467e6f0d53a18daee8431a5959ed99fa7a8e3662b7cd64e592d5b1 XUeIIUkGwhp3j4a1kJbevLVCG/eHsvUPvx/r+jFX7dOBiaR0Vrr0cfNWyS5R7m2LY/PslijWRlCqvQTtuHlFJg== a6f6f8b2990724001c980125b91d05f6176cbf9dbbea39cfa369cf27d50f8d5c 2gO42epYRq17YCu3uGOUtg5I94enWfgmP/aP6vP7eokPzISgZqnx/c3c58slUUWgOI8DisQUNq3I7e0zE8fYmw== kLHUTnqkD9kBLzJg7wFFMvOLFnulHAcGJn+uSOBNV/a3DL7XVnZDUaAIkgI9A+0cVG+85D3r1DeatVBmnNathw== qGJlZxKA0MNjRDQWTKTjbQYLjsd5vFBrxZ9VCBSkH4/wDdErGnoDvlHNFNQsSOSWdq8/GwyjfK/4iModRJBq2w==
77045 1659 2026-05-07T11:54:42.954Z 2026-05-07T11:54:41.825Z 47cfbe7f9e36a7d686b21eddf0146898f26f3f360db6c61c441b9d0121ca1375 55c262c8f8d9bd6feeaa568f6b69265f9cded4d216163412c3092116adf1eece 5054d49784c4a635147cc619de7c440d1568488f1e39f655f2da39a5974d10c9 255e1712ef713553d0215cb5f4883227673219cac3f9f8fc5842c9e8116bf4c4 25cf79126c522851679aff81e65dd06a7ca34c5007dc902f8c5ab7037fb36c74 SIG NEG 4 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0375d9f934e3495372b6091eae61d4f68320e87ce7b073baa195262c8b7bdee424 OTT8RXg6scdJmIwPUBH02gOjBdMN4rkonIaQk49RcgfyJiCHHh6JoK8TzKIMjvimn897j1dA1sxOXFVAO3aKlA== 255e1712ef713553d0215cb5f4883227673219cac3f9f8fc5842c9e8116bf4c4 TAu0Cb1HkLtAkrqr3p6C3SC7MDWGLpT809u+SSKrEa7Or0fDheDsUWq386dUqGPDFvAatLBPxjaYNK44puiC9g== fqoHnzlpOPqQRi0guFahZhZ57u41cW9bNU6vHBOjl9AndO+LI8fNW8c/by7wE9CjXjiBfuxJONyosd/FoZ61fQ== BW3sTpB3Zp2cK09my5+/8A6iQ2ug7DFHsSFDnU1IFe5gn51yb+k+1jqxu9IqZlwLIaEhyVnTDTenjGzLPikPfw==
77046 1659 2026-05-07T12:23:50.807Z 2026-05-07T12:23:48.856Z 31c62556ee90e73271530e8e51bce364839adb5e771464d837de7968b070cb8e fc3dbab127c35a1b6f90834d60b4817dc4c5f617d047e56e501a6f22160c0380 1a63a30def6226a111e225d3b6e44760a24ffe586b3894de4fc2bc026af53be2 81840d4ba67d1ee91a8a164be513ba616ba8870082ab33b350bf3a103a174985 68c3481c097f8acef6deb1281d83947c65130c3327f8e39990e6c9e7a2ae5cbb TRA NEG 7 026065e5b0f2db2dcbe8936066a37221f42d066f4e072ba24f42e8548eab0ab06b 027bd9f7d50de45327c87f6c2c988a51a17821c547d084a5dddd4e638ef5f519db sVV6FEF9TSp+hPTfClwIUi0zbYILfIPF74JOowwnR3klW6hgT4X2bpH0c55QKCdktoV3xVYz0KjCiiGLpL1Y/A== 81840d4ba67d1ee91a8a164be513ba616ba8870082ab33b350bf3a103a174985 0NHnx/e3XCA8MWmwiWuuXJ61ZLp6KvcwrGnc2P9SGLey22yNJnGuKp/AMo7A/W0sAqG60L/YeX9ZKtBQzPH9Bg== bS01lz6BJm3kw4VfpIy0Jf90LkmKDHaCPIWfpPDJC6W2Nq+wQT4r1F8cnEuhUFkfcpjfb2nDSWi4PzZ/ieN0rw== /q1dURmHgWUh9aO6Qoxf7JbdZCmbfOP8wMyhWzVGtdq/WYw+MBRWT7EGvP5EmOCJBB8RkUteq4/jPMJWJd0fug==
77047 1659 2026-05-07T13:29:46.589Z 2026-05-07T13:29:29.344Z 14fdd0747d7b21472faa9dfd1f6709b801e15b38708de9c4d295842d5be698b5 b9765ee5a99752cfccbbe80e660d77b47dabbcbb7621843bd39d9b692cc97835 87cf5a6a4abdf057c933d44a1a8273bf985a3850b3375da658716b15a01cb995 2ed36048d9ac27ae3154e3786725f3558eab95927298edd7c8312ffdc7b8d062 4944150958424bfba957305391242b87ec7f77c0783d3e5ce78345d5a8c01705 TRA TTL 5 03e583133b0f80846b5cce96872c442503c12536c64f0de01eb6e76cd535a2c1a5 0258055d907126fa6c092e8e45ae2807beda07aa8a883caa68ab1911c9cd9b54f7 hZtH0HXEZfBzMiXsD5ZreS68WEgCIqowyXwLayDDOPqPszgFEI+56+EvzQJllv9Wa7wJcCqIqVZrOHE675lp3Q== 2ed36048d9ac27ae3154e3786725f3558eab95927298edd7c8312ffdc7b8d062 1iQN0jjACgAEWhkKo59Pdl06QO7D3RB3MzrcoqjVDG6SeKpwc5EnPIULv3qut2HsYwBlQsiNMbl0wYflI9fGfA== qm0OyqoBNlKeXCAACK8eMuxuj6vUmu9Z9IPDC8vbhZZ3sXOd/JLzKxP2k/Da8RAj8Fv9gpgsgK6mLvgKbFZIXg== P71CTJZ6kH/4JkwsmGgd739OBqSdwpQ25UtxK8SagLBjKlDiHs+CLsZDluWWIvjZVwWh7GFQclWcnNyf5McrHw==
