Block: 1017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28773 1017 2023-12-07T07:18:16.768Z 2023-12-07T07:18:15.191Z c4b9d6ab9fe03e69f4fd7a13e449b517dbe7a636c4ac559184f38522a8f1e30a 51d22be7298e32917d7708da86cc68f0fe2f99c9e3537a5dce786da397ffc9bf daad5eb31a8f517265ca3b5137b9df744b1a3f19bba7c4b9e6c8cfc9b4b933f6 9f9f02de200a7a252fa091fb9fca75019aa9912551f173e3993156d5f3951ebe 07c396331dfdc786937b2389aa616f66910e861abec49ab3999757512ef9afd1 SIG NEG 2 021e065e5d03d2076ff62df101725c93ea8ed8fbca070b85518f6682def392dd82 033f4dff9c9b7787a81eb67d80df7d4a43271c9747533b74dbde8f441ff2559e5f jXohBb4JXr4bF7+oS2OvmwSdpjvbnOIXqMv35zpNAYSsY12gdrgG5bTb78G/rTHN1G1TnWmkKjCjf8zawBL1kw== 9f9f02de200a7a252fa091fb9fca75019aa9912551f173e3993156d5f3951ebe Z9gJ+mEmTlryCuJj0x1n5kbMkhxSqHN7GLs9oULcRGAbo3pVJw7V8BELdcrYb2CR3P0qp2sr38pgLdPN3AjkLw== imBg65hwOsnJK+B+rArpd15Rh8Wbq9t67Ppx9BfrRUTowp7yJn/sdToaQMdax3mcnLWoUuQ4QHog7NfbGDim6A== 30jpiTmuOzv/0yr7uZolp7kCocsnb46DAN8n6lS9nskZJB2mQbwQx85JctgEgX+QVRfVH7EnCV0hY1kRAZQ0dg==
28774 1017 2023-12-07T07:18:54.104Z 2023-12-07T07:18:52.666Z 63056264bd2a127365d8906bedbd8814eebee61e7d2020be8011fb698e0a7a7e 679a24aba620ed8b2e68092befb4f323ea09e372c0082cc94c3e420cd6c6d2bb 042201532b24509ebfc3de746ea2b83ec18c0a2ddb3cced669ecd4b263543baf 97351fdd074c083937bcea638ffd5a1ba5e317c82c34849c65e782588623bc72 3468675d80dcebd47c1d5921e41d885c675f811031e35d5c5c1fe9b41367a9c0 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0229f3659d0c091893b35fec47c077aa8db4f77ca3f6d7870c90191443cba9a8ec F1rAgBSHDRXP1CbUo92ZZw+++VR7vKHC8zSHyWz9iuSt0cDt2u7gjhN5uOZQ5wxfG1muqzdYlmMatKvy2TjYvw== 97351fdd074c083937bcea638ffd5a1ba5e317c82c34849c65e782588623bc72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gau2YlFdycFXVXr3nkoCoJGIq/xt/TbAzAHHj2+d66KtDOdk7TX3bEKMByI8AT+n91Vwr7ywu0cLVe0j7UT88Q== da5SYhmvT3JxSn1uzlRQiBWuPc++qcE61njyB2doLiZmW4s9QKuMzbvRirG5ObKjBTco28oUuVX9lehf1KljqA==
28775 1017 2023-12-07T07:34:05.066Z 2023-12-07T07:34:03.204Z e2ae597f5b9c1b3b4ba248284efd4abe343b74192a3e2689c1479a0b805738e7 10eab3ae02c6a118e6c5c5c74460a8b655ee61ba4032361fe09a744f2227c297 917ab029dc29e627baffa2029174b91c3dc7751aee2eb1806a9e7577b3766032 f793a16ea9a7da7ccb57cc304fccffafd8480b9a7232ea27871dae9d402a0bd1 c78103498780be6614694260bdf8806c97bbac01c94225df1513ee16b761807e CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02ef3312f21bd62b435bd6ec822069a74d0b8bdcea76244edea84431a1efc5d771 GbaeUct466SDpCxpctiXFT4PJinMHm/xUjaP0hHQqVz51b/cXkRvbDxJpmYy9zPKb5cBjHuItTjXTUZs9peiNQ== f793a16ea9a7da7ccb57cc304fccffafd8480b9a7232ea27871dae9d402a0bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qz/Wxv1O+TbHykPVTPdpQyOir/xRwNyKewS2jGw8NQEzAcDke81NC0snOlQ70UaJO+h1v7wQwxjLtTIHMx6y4Q== 2DLMzrip8VeWLSVHRYA/wFjTkrJFSfz2FeuSilx+xFL2soxtBatRz9bg+QtCuOkisMMQCkutC4ybvl6ECY7VRw==
28776 1017 2023-12-07T07:34:13.298Z 2023-12-07T07:34:12.180Z 30f7f07f97365d52c7caf2b0be82ea1ba4c795e707fb393b55f737b787b304c2 b7ca82a5ecd2904c5ff56ea391578afd578260f15b4c1c236d23f132c5e2bddc 917ab029dc29e627baffa2029174b91c3dc7751aee2eb1806a9e7577b3766032 4c4ca6c6a4613393ec302786f1e7cb90a515a2d1a821f297cbda0f63474d57be 89b7b73a8adf6997f318029958de99a2b9ba4119b8f4f4977a2f9cc36826644e CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03efc4fb64be09bae442c11d04b540273b30a98f185becac02b7d73c2d89a4b1f5 bqYWYL4IBRTdWQNyNCusprgnBYpBqtJAx/5z+GQLYZ21zPD+uSMxcnhXUhZO69nLwWzMzZzoWOkoxR6BP9NagA== 4c4ca6c6a4613393ec302786f1e7cb90a515a2d1a821f297cbda0f63474d57be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2/glQXZtPd+GJ9x/fbcMBXCcGx/H8m6I603tUD70HB842k0nHl5uL2hqM92D4bR+IyKQ09k6AAjc9sc9Dxvuw== uRZro5ATcY17KdTtkVhwHBSls1RNMcuIKHRP0Hpy7Tr//UJCSahKaLIKYKm6eUZ6oOhHOolJ9vvaZlm6r5tcQQ==
28777 1017 2023-12-07T07:34:15.672Z 2023-12-07T07:34:14.575Z 7f0a8e6ccd188f95b5d4f28aef054770e47cf78301a7401f41ae410f8f39046a 2cd7902f01282690bf3b196d16e8b3429c7d220be5aba296f5d41e8414865421 64fc1b2fd13d9609675b8fb68d5d99ecb1562ebb18ff3626ac185533724e98ae ba8664bb7c3532798c2451ac3d7096bbfef4d8fe50a3ae808b33ed39d4c3b638 1e0ab2e20de4ad317bd4edcc65e34e2c0958e7df910e4fcb5f76167433563612 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 020e496d2e9d1d7f1185958458437f6c54c938330d9f6c97f60fe0b8b7f42386eb wzNVVOpqETthji+DnkIDO0ThHb0b4n8UHCf3/y+AMHG23KOK+a7FlvNo/61kH47h1BdQcPwqnGP6KOYD5iU/3g== ba8664bb7c3532798c2451ac3d7096bbfef4d8fe50a3ae808b33ed39d4c3b638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7x1gC79dP8R4YhjsDP3LSCbu5KHmBlf+ayIodlrKIlFtXvnvUkxWy0MpTO+TXBwG+PZp7taGNLi/ViCAyycslw== 9uPgqrsLB7bWX7MMEeHU9HHr6jF2976c/84Y1XZPHHDIF9D1MMdlPRPwkoblwIhrtPAhYbfL2rkYqyV2BQ+1Yw==
28778 1017 2023-12-07T07:34:21.973Z 2023-12-07T07:34:20.501Z 84f31d95908d68c426ed44825a839200da556ab27ff8dc97f142f8f35b49bca1 4782a08dac33a3cd9f4269a3d2897f4c8c591154393756ab08902875115e0840 917ab029dc29e627baffa2029174b91c3dc7751aee2eb1806a9e7577b3766032 4b9264772c52e1fd07418ef3cc2565fff8dac7d8aed715a46b34edd51ff0b716 64d1d7692b82cd8aa2a1585eff87cb064ac86e89ff910273307b9ec81f1097e7 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02396e549c6c952a1bb7f7bbf7344d343536745449fb6b9c114052ef157ba2e4ad iEqIkuzelKY1uQteq1P8PZ5htng9Fw4aLDQ47IjhU6G/mACxw94PnVBrE5DkPg4TBNCUBiwPzDYzoWV5F+uIXg== 4b9264772c52e1fd07418ef3cc2565fff8dac7d8aed715a46b34edd51ff0b716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqHIj4E0y2vQk+G2ST3c27jGLKHiS8mlW33zw+TvILvUkVVlfsO/KMPdEBHammU/Byf3NNHKzO2kGSQOpLRUiw== x3TQkIIKIUb2fRQTbQp125/LaXRVDh7kL02URXd1xHE2iV8xHmHwSEf9IwBbtJfAczwWXOMrb26qqGq8oKZYxQ==
28779 1017 2023-12-07T07:34:24.196Z 2023-12-07T07:34:23.315Z 52ec7ae78576445f4435d6e68dfa58470187f46f3c7eb68fc90e443ae5a2eef8 9ba8103a1749d0a8258b8a6fe88adf8a90fc1992961533db3e1999e754e36ac6 64fc1b2fd13d9609675b8fb68d5d99ecb1562ebb18ff3626ac185533724e98ae 043573dade5ac0c7fd02eb5211f1dc26e9274f29297f742cd9e26329d4b20b00 ea6dc0a034df949148bbe242ab66f539ae4a26aa786927fbd26a56d45ef6115c CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0213cc045a8a701e6fb0c7c011ddc03bd9bffd265aefc6c7060068544bd2840757 efkulN+2ChVLg86OoPH+Z33qFT58+4Q+ZQ+fqFuU0L4ZXK4joyJwVzPI9SLPLNaW1v6odjuiGZxL5QHYKdTflQ== 043573dade5ac0c7fd02eb5211f1dc26e9274f29297f742cd9e26329d4b20b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jJIm6T1505ncJQUw+Zhd2P2fh01qpSvK9u6L0iAI7XTXEhwv5nG1/RKROai3YR5nFjYwKTALJdDftowzViXCQ== wPEvlvDmkvvYsTsF0PAbjdTLWuAC/m8R8Uizz7Zx4yJUb6cOf9iZZ1VoomXn68t5RWLV3LtTVUWKl7m+q3Hw5w==
28780 1017 2023-12-07T07:34:26.683Z 2023-12-07T07:34:25.502Z 4b516ad24e70867ee9b20b45c05703374a55f6bb705eea9fe37c6c4a4e9114d3 4fe9d3f0a67c2e01133751dd5839cdca32929e06199656fc437cd238d052f4ff 5fb749e5aee9a3c4615d583267fdb14ccb9a91b18c897ead8f805ef4d021ba01 6e5c7fb278d0edecf7979a62a94e9ae913c3d40dcd28a8bee570ff384e1590ee 34702c8f049f0e5f177c0a2f3f37ae2b8d75b6c225bd0fab4d58aa49380e79af CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02156f86ffc2008390a48a8a903fa13b3a81c608b26591648f43b6f52c6953072a uvE+ANWr0UJ1gAgBq+J92qEhzo+6MNwW64gLbRy1Uy07LGj1790DAATPXbs/9c0tVEBC6F+q28Gn0zwjUbbMLw== 6e5c7fb278d0edecf7979a62a94e9ae913c3d40dcd28a8bee570ff384e1590ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmrITA3ylzR+6YXqq5J3ezephN2j35UEkxlsZptJb/Xyc7KkQM0zQCwzGQMLpveLSpB5gSwDl4v+IeMirXcTiQ== rG5VOIWyW8LclXshepSs4F9k76h0/UMcOIvCVk1L32elrrZTz17BmYVU2sIzjbSwKSyiF+7yooXaLZXaCvGxjw==
28781 1017 2023-12-07T07:34:59.412Z 2023-12-07T07:34:58.132Z 4a940d31b3b41460c504728dcded736310a4eeadefa978e395d2cead60a0a33d df65674bf71ed5152018888624db442e520d084d5830187eab4b9c0d58608546 917ab029dc29e627baffa2029174b91c3dc7751aee2eb1806a9e7577b3766032 65bbb298c3a0b29281564dfb81d4a55715e29543fe38fbef9e25e8a7a03fbd78 88bd9921d4fad18a1f93cc2ed573377b1aba43713bd6c01ad389d7e34cd47eb6 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0381140be1afeca31bcba2d207b556c1f449a56200deb865bd8bf922e0479db60c j+Fjl/wxJ0yMDQjEe/7pAiq+8D49mSA5Wa/CYt3yTj0XTS05tM91yPHe2htaecsWy3af/b+SDiVBz4TOdhTLLg== 65bbb298c3a0b29281564dfb81d4a55715e29543fe38fbef9e25e8a7a03fbd78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bW1fOMHwNVD8fRnTHKvIZPNZ4xpC1kI0PXieJZLJ7Vvdoy+H+KsyDuAKnCR0JLHW1DJ4LWlexUC1BuNs5HrLew== fV2NdZWFNlwGiyFgXR2QQV2RZ2wEZR53AfkHFM/EtjeheKOfNUKas0fbf/bzjm5jl+Jk+CjI5JImeCSf3jUCCw==
28782 1017 2023-12-07T07:35:02.196Z 2023-12-07T07:35:00.827Z 03e12d2cfc7d309fb82520b3f8158d4aec9ffb6b88e8338b817e8de14a35183f 4b16dab02b2ddb7a9850d6000fb7ce47a875d776751fc3dabead9e0267dcec2b 64fc1b2fd13d9609675b8fb68d5d99ecb1562ebb18ff3626ac185533724e98ae 6c7e9d9dd98d5e67bca9f88e5f92ad1a7c5054f229dcec43a0484eaeb32c5be5 8f13edf50167bc671b302cb549d212ce6faeed8e7b9d662989a4784fda63b657 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0276244091a56046300e4ab3fccd7d98ac1b19a56466a18686df06a0ef81ea104b LssSc7GNUrL9q+jjWPoO5HsFhYtVjmRBZLlbltC3iRvHp3CFNFjuUEiQLBxUYwnVKkIJWjR1HzdseCe6FPcS7w== 6c7e9d9dd98d5e67bca9f88e5f92ad1a7c5054f229dcec43a0484eaeb32c5be5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CProp7gvOStipPUuB8keLQWrF48QNOgRlBI7Bt0ranJMlvJQcesaC0JMugj6HfMGPxaCPjUFmlELOV2ZaAl0kg== uq2v9Dg4l1Efcas0J8UWIIAYz1p/jWBQ+IIQTNl5I+thcl3SQM4jBJZlqTvEI3CLNFSfrT5jxNu+D0FFppfevA==
28783 1017 2023-12-07T07:35:14.411Z 2023-12-07T07:35:13.213Z e40256b69334817f5442644d289d566556c90b5a7e4b3171debf6fc664f63625 2ed3ec33f5c99624773275eca538cdbe9c2aef0ff4674bd43694cfb6a1c8b87c 917ab029dc29e627baffa2029174b91c3dc7751aee2eb1806a9e7577b3766032 4ac22fe092a5adecc47197034ca47e109d3fdd6b01a89ac52fd1526065d11f85 1ad3f552727b792cc17e77ef4bd794e7ce33b136a246ee3f275b273e01f425dd CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 023dd34ff3fa8e84bd4bbe7233910296c751e6b301cfba7ccbaeea289f756b2344 fmQ7B/tNxv6iYzvru/KdZUufd/ypKz7zp/iJNGiuYUUr4V9Bplq7/0YymjbN3YzTBmn3aahOkEVigwRJzF4/tg== 4ac22fe092a5adecc47197034ca47e109d3fdd6b01a89ac52fd1526065d11f85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GioZmPHZGz4sSAxVmQVkPBoAr9x6NgtWGQoLAFrLbGxH9SNTHjDTBVt/YyW8vEFK7ZASTzv4z6tJl/1GgxKcA== Nz2B0xp8hkePBYU9fYBrKsZCcN354jykVEJus/EWrU+UyBbbAEp0CL1UqKzvizALOezJYDBI9k9pS6+NYXyTVA==
28784 1017 2023-12-07T07:35:16.868Z 2023-12-07T07:35:15.684Z 64ce97069f9b3ba33800da8ba0692507b21e6f80d32075505ff226a1b1bcbd8c 58fe774d2aee9a02c1ca4c3c4eab97631c35e488ec2d692f885dc57872205667 64fc1b2fd13d9609675b8fb68d5d99ecb1562ebb18ff3626ac185533724e98ae 41f0f3b3d47653013a6fed68226b24dae7b407cc14e0cacfb88e031e084cd8fd 34d29094c27d84588440d1cc04a3bf572289d020e6b3468a83697817220ab871 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0380965587851377297f6e0c1661efceef9120cd9c9dbbedf720cece493b5d8dc3 gSXgCoVvhtGWMjoMBSQqohPcPhl93D7b0kRPMhgT+xoE4zHwr1okMj5vyeKf9T6Lh6s0PF87PWpzMFCey90FMQ== 41f0f3b3d47653013a6fed68226b24dae7b407cc14e0cacfb88e031e084cd8fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qqt/TBvNX9zB9Rp+9QaQyjFY7+SPsF3mUvd1CMhciao9hsP0bxY+PUof0KknKyofqGPZO2yNsEHkDPbDdXIwhw== CyRW6stZELw3dYBu/hiIm3Py/v/938fexfa/yOaWQJmC7q5Q10mRCgZrj5UvUeq5RfNfz+2eohoa0o9DZLl6fw==
28785 1017 2023-12-07T07:35:19.012Z 2023-12-07T07:35:18.086Z 88adffe3b67ee60b389de198b9b0cc3e8716d29bd64cf9a0b56b2eb9829422c6 07ca4c7fee8e3a396f60dedc88a069b13aa3ac4e0245f8333dcd6b861c8b4b24 5fb749e5aee9a3c4615d583267fdb14ccb9a91b18c897ead8f805ef4d021ba01 55220dfe0719bee70e4bb02896c868ec585b19b4a82ff4f7a1290bf895c9e616 659c1c261bd7fc0468fc0e08564d198e1487ccf581e378e76edaebd17792b057 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02141afb699cc6186642219ff502d1e47ed070dffb2d1b3ddd75e876b0852c037e IjVzU8BEXlFeq35j4AIbViArXhqiTyBnCsFnpTRKgUIHIxDaURJFmKkeS9IHqoFUnaue0XMoGcCRSBKyaQLb/Q== 55220dfe0719bee70e4bb02896c868ec585b19b4a82ff4f7a1290bf895c9e616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9B4qTuVRI0E8/oG4m6xtFteBJnkn/V3gDObBi3HKCrxHE8HHY16/kPGQDxe4RU3ILxzSzQcTK0ylzRRNEEr4ew== 6IoCMK64HmhR5LNTqwrAuXyVZ0um7WHZJT07iclWba0y/7DLhdMWHzA26VDWCyuiGp0QHvHer4IDuCVhVuO/7w==
28786 1017 2023-12-07T07:35:21.875Z 2023-12-07T07:35:20.375Z 080666eed8b0c1fc8fc6e45ec9723f4e9354cc1e71585f48c10ab41edc59109c a9fe75acbaad7369f7046158f4b80a084c075d52931b6f095d35a231e066e413 17b0894791786aad18829e7edec3424dd5f8d41bcb0bbd63a26693999cf22adc 3a85da1e07bfe07dbc9ddc275800d711efb472e497db0a7077a7c7813febc915 e2880586481d0d8893f44973a7602090bb40c20cd4590fd6de51f60e6b21b95b CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 032a1f8a5258b6d36386e01de56d7c286fd72f4b92a911d2425544d272a9986e00 QSiu7KZjiXshIkKAHen9BPsDXqK8sRLUCAj6SSHFKuAjrzrag4nIRdf4SMACty1meDM30RFfqCvgONwdP7FHOA== 3a85da1e07bfe07dbc9ddc275800d711efb472e497db0a7077a7c7813febc915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Z932rL6wxgCNNjQIboTaL3UKwT79z1C9dS0oTMhCFsKSqkytcPNPpH4cQPQ0/hTNOkMhI96wMkcFL8gJdRYug== d/uhLPSOF/rSqG8THyCoktAOWpPQeVC+w/t4SfppP77nKve8yN8R0En96YtEKnGBh6drTTi4ohQLniGd8CWaOA==
28787 1017 2023-12-07T07:47:27.663Z 2023-12-07T07:47:25.784Z 8d81913c93b78b53001d0e60e8adc57e2a93bd5f9def898ee514ba66a9920830 7a45ab8c53bcd8ac19a1605fd398cb7261dbd8895b021faf861c4b53215d48cf e7b6cb68e7a79ac071a72cd14c5af41a0453367b6b670fd90ba452cdbd228ab0 b182261677fad777e3462d326252f52c9a2bb8055f15dda35fb848589156855b e0e2df4022e22111298e85ecafc797caa8893c4687440f16b859ffcea0edebdb CRE NEG 1 0222227c3f685df153c0ba141098f30be25982bca3a9d3e40e3f9f347bc514621d 02a9e58d00f1a054ff321656d3c913d00d7f827f1ad053574bff9f80b15f45ae05 7fnnyHzOvYKn0wpXNgjVchYHETkalXqA4VSxBfyPJs5HcNRpEohH5UkoASZ0m072u9mz1sqMHpzbJ5OF71h/ZQ== b182261677fad777e3462d326252f52c9a2bb8055f15dda35fb848589156855b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jS1sMCTd7B8v/1GRWxSgLMRpjaxwKeEMCJwYsed9OnTqCXXG4PItx22xo5mW5UAy5AG/O0mzOFLLgU97ya29A== jTYzfNm02oBQT2RdIjYdewRJNJbYITQnJr4bb2uekCzARZsjQaiFYq98CW3BJuR1olCxc/DtiRRaEu8crrrUCQ==
28788 1017 2023-12-07T07:49:49.687Z 2023-12-07T07:49:48.012Z eace9c3030bcae4e4d75626c0c77746b4193ef6706e0936a78a31d4811c0e099 befb4370cc7ff5f4438b571126af0c0f9e0ac355598c406b9608439d3cbc2e5f e7b6cb68e7a79ac071a72cd14c5af41a0453367b6b670fd90ba452cdbd228ab0 a260850c123e294fccfdd0cb11ac8bdda979b5fa9fe8f0a7225cb6fbbc58fa5e 3c9cdf5d4ff39cb0714d120419a517fdef9e85c42a04f8d2ad9dfd78c6df41cc CRE NEG 1 0222227c3f685df153c0ba141098f30be25982bca3a9d3e40e3f9f347bc514621d 0231c2b3b6962a1f7e081344693703d073a4f6e2aafb2fe79dbfd439c03b2ff023 aKH3xILIZiC8aOP+XKSH+RzouCW07l6QYeIa9HwSGOhghIG7wzcoPWYVCdmZcHr1C6/Dlb1xU8XwQyeAPztxtg== a260850c123e294fccfdd0cb11ac8bdda979b5fa9fe8f0a7225cb6fbbc58fa5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZliOlUFZVa77BaUjIwP+KzgPT/1edKc6h0HFK41giONjG/gbQDEjY8c4TMRhYvwdmXcmUZx0eFDqqghNl6Ayw== dxOqATl37AbqPz7vkSmfPf+l1AUzDXCowd2HvL2GiSd55k6rHAUNInUKGcTmWEKd6aEhpFG+1t75Er1WB4xpEw==
28789 1017 2023-12-07T07:59:59.065Z 2023-12-07T07:59:57.354Z 2e749eff4a77c7d194c07d089f670bcac82e326c96329494981ddef676fa152b f8e066b60e593dbd474e6f72d9f8dcc44b1a1f6b851ca2fae9d2a3dd5796b8fb e7b6cb68e7a79ac071a72cd14c5af41a0453367b6b670fd90ba452cdbd228ab0 d287f9a0083705e8aa9194f3715abfcb12bdc707efdf3f3a65fc3dead68c31bc db3e9dd3034299d611c9f6282c8a28af5d481134864dda84ba6ce0f2b784e267 CRE NEG 1 0222227c3f685df153c0ba141098f30be25982bca3a9d3e40e3f9f347bc514621d 02080d29d4b1f1689613d837500a6d9cb933c84bacab0cd6be6758a7ea14e9e721 lCe/b8Dmo1KnCpVfNV8EuIdu6YfLS0hUXBHYMdUOQTHPF5748M//8Wu5xoSRNCQN0tBKZA+3c669e0RBzb0K/g== d287f9a0083705e8aa9194f3715abfcb12bdc707efdf3f3a65fc3dead68c31bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xmMgpVd8x6AHg8iSClQqgIT5fWXRzmsTEDOJTyOTIYGWfizv45hrN6yLXv+f/ym7OYrKjYyeVOWICiw5MWSsg== NQ3GjUOut2aXenE0Q/gCq2NTaO0L/q6gEPSObv86kDbqOVsZLdiTRAJA2GVtBWGaThBCxGJJh22N07HiMMSh9Q==
28790 1017 2023-12-07T08:00:48.617Z 2023-12-07T08:00:47.343Z 91cc104e3232838d677100fa60192d642ff8c7717a8370e60ea422f8a652b4ee 1e3eaab736970616a33403c14c788869e7f28d21beeee5820a7a8ceec876f817 e7b6cb68e7a79ac071a72cd14c5af41a0453367b6b670fd90ba452cdbd228ab0 8a6a5f9020d3b7fe3e4fc540e27f58a59e520f99ea1eb1b64cb0663b85f3ba89 2df5849822072f5412b71822df40eb0542ab40902953ec6b23bc56128fe3cdf5 CRE NEG 1 0222227c3f685df153c0ba141098f30be25982bca3a9d3e40e3f9f347bc514621d 021733da424b9c8b278d5eb906f228905aeb06e6fc2bc0b888c0a9fae44b570934 MjBdzrtNlOtDgsRzu1jz+tfwC4LNoRzJ99USvbmdsBImC+iHM4ejFu3v3XAPKK9qtFoQyclBQcYQvAu2Puqx8w== 8a6a5f9020d3b7fe3e4fc540e27f58a59e520f99ea1eb1b64cb0663b85f3ba89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shL2QHHX6ID+ctrqHE0uz0ERb7e0+G3koKl1JCA/61gLbOXOsgWDL2YJwyRbLGwNsMojh0YIHiZzJ4+Kp6Ma2A== F7qtWkU07hm+zf2hzWqtKS6kjC4QUK2mu3eUCt/YPfg0nJ7o9/G3F+gGDfXFg6if/KZEqbbpjyb6+nXMRVaGag==
28791 1017 2023-12-07T08:02:19.306Z 2023-12-07T08:02:17.454Z 8bfed55874fe0cb73a8ade0fd7ba52fdbd7c39a7cbc06606259c1328f061f47f 5efa10e0f7e7f9d3762ef6e5c298fb267ef3537deea59c115bb6171046e936f4 06f83ac4e614163d12a483d1e72d0773528a741e48797b2480003a84ff354163 2b65453e0cd6121239f4d288164d85103837bbdf19f3e21d6586344e032db44a 9eae39ea31ca4a22a29604c566fba077cfc097f91046694b1c8109eb230fb94a CRE NEG 1 0222227c3f685df153c0ba141098f30be25982bca3a9d3e40e3f9f347bc514621d 03a0bf70d8afbd8ae2529b9849736e2c742f4ab20e50b2d6aeef95dfc7bc2fa536 DOCd8bfDIaUOWLViu48/HaMqFdIaNmSJW2F0VaRiw+xepfpiHTRHFjhwMMYtCMEqIwsZyB37yo95o9U35kCp+w== 2b65453e0cd6121239f4d288164d85103837bbdf19f3e21d6586344e032db44a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Dfd1CW8G37bWJS1/y8cYJJ65mQHhkKiTAWMy6759yvPryZr6yWYMbvpKa2+7wcMlgLQ4emlkzbHtQfLisnyag== CRv+zP8uHflSkFHPQaqMZDXXljU5kK67mcZRB37IszF7f6m9ObLCvI0l+vq6Ozne8WwUHwu2dPd+d4fotwVZ5Q==
28792 1017 2023-12-07T08:07:19.581Z 2023-12-07T08:07:17.508Z 39c31514bfc8543ddb010110c0e335e56477b90e9a22a3aaf28446a694c58219 ad379b3d48995ce15d841c55fdcb3c6a5fff77fd9b0a93c13cb438be96270472 f0de704beaf3e3bec5ea2c19868c6a3d2155cd8ae0bc937ce689f61ac846e9f7 781c804bcbc4529e23e896b85e0e188b1f03e737edd9dd54385a97bf3fa5085d 4398a10bcb88d71030b247752c21fe9862ac9793120f9d6a72d4cf0563f394e1 CRE NEG 1 039252344510dc7c7dab59a6d565dd47619f68119e282cef312e73f6c7ef8411f0 03717ab95957937e36e597617a863cacec9994f0c64d8885eef2941f8be32b6406 txBIFdO/yjG+1qwdPHxYAvuURSpppNw2lx2zBb5NT7iHZahbL4Zrs2Lb8WECiEjdfipm+le2eIto+4vOwhDBRw== 781c804bcbc4529e23e896b85e0e188b1f03e737edd9dd54385a97bf3fa5085d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/5t+c2xMk1OlLL195RW0QfvKCCw/w/Anp8CCT92J63x1Nhj0O5p2jKmNW2XfvsjwLAkwuAeMPgFoSdV0azm0Q== /GvPe9fIpVtgywwGemKujNM5viQKaAAPWb2cdsLs75T800yK6sGNTdYIP5MYsCi0GHtUxG2K7tNnRV5ThRuiFA==
