Block: 853
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21338 853 2023-05-03T09:27:49.508Z 2023-05-03T09:27:47.317Z 370a8fa78aeb73a8b1a3021f106dfe14937af6292585041fb40a00cded7c8e22 e66a42a7823bc7f84062458d4fd398e8b76431e4e1f1867f71802a0bde1d2c02 423fa3e9f29a3b6d8ab0f6d2cc9d75e2f46de04cff579b3d3250c840176f6e54 0b43c975f0fe63adabb224c6fd6d04440934fbb781632baa0de756fd2c2c91dd 788c707d83854733a38d1e20cf8055061edbafe051093fd10085837cd8a952ab CRE NEG 1 03599bd96cbcdc931bad6d10089c322feb616e609db2b3d518eaa8a0c8867658f0 026f70163d731b6d1f648380c12a66af324a83925727627a7fd16791f264320a2e BgKEQa7eluB+AKNNerzSU5DdIQWl0XgYh+9rXgj4zSb1IQOa+omYEI9Q7doRzImK6FVYIpz8zItyomhXeQldrQ== 0b43c975f0fe63adabb224c6fd6d04440934fbb781632baa0de756fd2c2c91dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3J/V3iCR3MNETscZcEjhNykjnIFsFXGlGRHrHtzVm8MwRfCLmjPeySdMC60ToNORaBYd5+Axh8rw1+G/cTUarg== ZZa/suk3Fau9m0sGNuzROL9A/fj59Od6g21reT1/OLZTBncJiEOOa7stO8w3qeRmbQYuX1tYFLmd68XYJwcN5A==
21339 853 2023-05-03T09:30:44.794Z 2023-05-03T09:30:42.056Z 370a8fa78aeb73a8b1a3021f106dfe14937af6292585041fb40a00cded7c8e22 5dc21f82a362369e3bf9f892a64bfe62c3523ebbee3798f531352359da934511 350003e8c8e8c933b2eee537cf9d1238fed18a13ac5d3f0613339c353fb4ec60 c302d8f3a5ba528d2c25fcb4ec92a7c8aedf90775f6aafbe1ddbbe6a5fbaf1cc 5f8c1dbddd59c71f3c9d93b7c830fcd9877e8b03c68ff6bfe3d12aae91ea87fe SIG NEG 2 03599bd96cbcdc931bad6d10089c322feb616e609db2b3d518eaa8a0c8867658f0 0289654fec979b00b491be9e87cad7b4d387fc665c71b3a64748a85b196ae04c99 B4WM3AJvwhNKmSiO6grOUuQtV41ELKoofTPtNqY8CAlOjoYLdDPs+VgB1P8pvou+Yj0ssRpxON7+VqXVy5cV9w== c302d8f3a5ba528d2c25fcb4ec92a7c8aedf90775f6aafbe1ddbbe6a5fbaf1cc xDg8qr1HHUItenkct5UfFzxWmCUKKpDJqyPAU9lnVsFqxnJL4IBgA1zMDVudU3/s9/JM5dBS2/hMGk/WQjhzfA== k5D2vsc5JiQsV1xux5UvBNYlhhRSNqNe2GLObTPjc8zPuei05u5QryApvse3p/XLazESAEUCMkKbzQ0xCD1nIg== OjVV0PavvUzmkXuwD/m8XuI5T8mVxTrn6oT5EMqAGW/98VX/mSgPbuXbkb4t49nwIBhBGeutWSkDVVFrdYCOhw==
21340 853 2023-05-03T09:46:51.073Z 2023-05-03T09:46:48.670Z 370a8fa78aeb73a8b1a3021f106dfe14937af6292585041fb40a00cded7c8e22 e5dfc169bc899dac377d9d66e943018f7b756c0031b5b562f5d67859b702ce40 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 916eec4cc7cf393ae053d092b367a3d099b8b74866039107b376c6f5c056e8b6 cf7e98901bb76608d33ce2e07bc8624db690d4ffd7f593013d722cf600b38a81 TRA NEG 3 0274be1e89befff3f0d08638ee3d9d2bc2259d7392accc22aea094f654ac624d82 03adefce439fb5990164b5aa065765ecbd01e9cd51ca4d1ff4a2bd4c7141ecfd14 QMPL54cP+YwrKVPDAGR9lfA5MMHP34/6GfpDLDr40NFsZE+wAKFtzg01i4MY8c2bC4BUrSnus8OkcN62tFRNaw== 916eec4cc7cf393ae053d092b367a3d099b8b74866039107b376c6f5c056e8b6 WSY6NOnRdUASbN6uj3mmUx3KAx8R7cXcVYNGOiw1uddMvGnplKk3SqWv56Plxv+ysN2u5yeQVqNeLJZhPhaOQw== 8Acz+6BMthw5PsXUh+kfEgyHLL6+OTpQH0QhhTJE33jyBYculNTjqL3GYk8RDPuptr5jMyVpNDwYvAvRdx6pcw== BSNihd41K6DtILEtgR5al8kGY9fOlhDVN9LaUx/Op/x05wLlkbewRb/GgG3vEdI+nl1F1Yz1w3irpLq1pJvWfA==
21341 853 2023-05-03T10:36:07.003Z 2023-05-03T10:36:04.215Z dc2da7bb298b3dd2cfa9fd525d6c739a3131fe4113d9949ad398cb8256941d42 73fb408aa070814738746a366f26c7cf2473ef85cf9b48ab96a41d3d78d2f29f f92c9d76248b03f95a42edddf78124869b6535df92aceded074e082a61d0d3eb 42451714eaef612a8e4ccbb3a076795319b4d48aac97d87bc349b58208fe2e3d b023817f1ae3672ddeae993a6afdfc567b92f8353df5da020da926e362c57e39 CRE NEG 1 0234dc7d8ab85f12deff1bc0f5447a96670af521d26351aa428f7fe68ba7b4f13d 03b7baa429d7a7010f407f97eebab9aaf9b0bd4dc8ab20fcaf8f61a4d61379dcf5 9gR8UjbAd39lwvPrxEhi8O1JH4Ondf+yWmCrORH8j8GQ5JZVp4R9olUFYBKmip2pQnL00e7nTkCJ5MsrbCZXxQ== 42451714eaef612a8e4ccbb3a076795319b4d48aac97d87bc349b58208fe2e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4b8fdLyyWfl+4ar01HhAsbBMFERo126pZDiUSifYVT2uZbg5g4py7x9UT09ra5mHllqVQFNVuBO9iaZwyfSfgg== yk2sXGeV4cDGFTvMeMysSj3qne/p+0oZS5A6LR7ML3dR9lDrhSo1F6lq9u0LKVb30QQgGvvUvINbRqqBdg8K9g==
21342 853 2023-05-03T10:39:22.962Z 2023-05-03T10:39:19.751Z dc2da7bb298b3dd2cfa9fd525d6c739a3131fe4113d9949ad398cb8256941d42 860e66b17403e626d9cf5f44739b53530aa31c32542b5c34b66b6313c1c7c053 a5f12146ecdeea2770a1f113cff49391c82bd6d70ea75658144b468406a84f81 41f168d842c65f4f0465c0a80b86abf101fbf187e852fe5b243dd12203d58661 67814b5890ee998dfcc494dd325eba6fa0eb5f409ae9ceac0629b0f2f1d52534 SIG NEG 2 0234dc7d8ab85f12deff1bc0f5447a96670af521d26351aa428f7fe68ba7b4f13d 025faff601e749f96d07e75cb740cb38da9f31f8bc5a8021c31130e2d8a8777a96 MXo/u7qyCGvnwzK9376Yf20oFRuhVTEdqEzKFThRz8CQwwDO+RflknzywtlcYlOV8dMxjeCSQU5IV1UvdHAvvQ== 41f168d842c65f4f0465c0a80b86abf101fbf187e852fe5b243dd12203d58661 c4ne7EJ3dC0gFl7nwaUOIQjqnhR2ZdteRwO4dB6kiTfH0oWAVnMvLFmAqGkf/86nnsxC0czRddNLaItGM92K3w== w8l+mGZAnzHsD3KBGojTEKDKbFRbfXgmf1/YUWto0TLgMwIBJuOAOk+RVuSoLWrbpm//6+/7gxcwB5WVvph3GQ== mQH/YhjhHjZeaesMGsgglDUvbzv5F3YIlBLzJxuND/nH+KNAC0W+Fjfh1iXA3FvtaE9Rrlekrq1EaprLaiV18Q==
21343 853 2023-05-03T13:19:31.292Z 2023-05-03T13:19:31.016Z eb0cc0b1012363c58d1d80b142e754eb296f15936aecf79f0e72d01d33aeb6c6 eb0cc0b1012363c58d1d80b142e754eb296f15936aecf79f0e72d01d33aeb6c6 eb0cc0b1012363c58d1d80b142e754eb296f15936aecf79f0e72d01d33aeb6c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 802 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 030f7f47cb7fe117f6d83842c65b492e2ff23d5951bd9564c2ff8211408544455b 2X4EXwikpVYbA50TWnWwzsFIQzKWuoGXLJpOEJFsEFtVQUEcvXVlLK/t2FXyJMeWVss0lUMq+hKz60g3H/xPDQ== eb0cc0b1012363c58d1d80b142e754eb296f15936aecf79f0e72d01d33aeb6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YOOBLz2RotIPRMpDXIj4tfmMjnWwtZKs0//tr7HIhC/AGRXrj5BIf4Tn9bgrJCme9qC+PMgqz3/NsZEIzeaC7Q== 0T5PpQb9a9Z4H5DMwyQamSUzcRHEDKX7Ob8EmWC8pUwk+LkBM+eHt/s2RVQfXnu9mmSSmii8974ZDTu61QuREw==
21344 853 2023-05-03T13:26:06.299Z 2023-05-03T13:26:06.021Z ab3e16dfaa7599757a3bee5a291485e97c0e25aa8222745e742c6493713392d6 ab3e16dfaa7599757a3bee5a291485e97c0e25aa8222745e742c6493713392d6 ab3e16dfaa7599757a3bee5a291485e97c0e25aa8222745e742c6493713392d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 803 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02c4b3605d378098637a81669d78998a523121fc6beae012f6711b262263932d72 hWl9EpXAjPAXI5sMHO9lbb4pwMXVOpRKed5aahZolE+PJLmeqtoXt8P4Guo+5O+k9XZiK+RN9L3tgyNDfGkB9A== ab3e16dfaa7599757a3bee5a291485e97c0e25aa8222745e742c6493713392d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ghqj/fl4M4PoPD2+OgAX6pNrbLny5fJ/lZzsA0ehVt2lM4oOJCtN/6VkvmqGKUQkZi8PNGevrelWOFtuaTqlMA== jXJ14ZPILna5crhaBDqJ3Eav/Suk3fbO3FBQm2aZeVwGYDxV/aDLDJ+sNS9ICGF2twtNrvvSCIRrg5dA9zoBNQ==
21345 853 2023-05-03T13:34:19.496Z 2023-05-03T13:34:19.115Z 21c635c5dd3d56934add3104eb898664a6b0153c33175daeaa0bc1516b66d3b3 21c635c5dd3d56934add3104eb898664a6b0153c33175daeaa0bc1516b66d3b3 21c635c5dd3d56934add3104eb898664a6b0153c33175daeaa0bc1516b66d3b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 804 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02098d395a86975a55aad827b64eeb2fb47a2df24ef213329ad9869d5c871c1db6 2+g31Sa1mGpr/R/RQk4FZqkql8K09DBi0BaoF62ii5WnpiRWvb97A13ES+tqdbpW0BDNm/b5V85BDVHKgaFujA== 21c635c5dd3d56934add3104eb898664a6b0153c33175daeaa0bc1516b66d3b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMVzRBdKUwM6qkPCqrvkQHa5bi/YzvHJtp4dSNNUYZZn1OXIYGTyyCR231L2k3OxpBq7VRVMu3/v9WmExTXQtQ== dXqCijiOu3g8pSF86cgIBNykX/BcCXVGhvqF2cnBIJfHk32lBwD5NA5/5RGxndyJwHa0eEpskXmrjx51JPKRAw==
21346 853 2023-05-03T13:43:05.100Z 2023-05-03T13:43:04.328Z 01bd9c009a187892d6cd64e5c456885d97f1bcb16178d88ad6b69292173bfe6d 01bd9c009a187892d6cd64e5c456885d97f1bcb16178d88ad6b69292173bfe6d 01bd9c009a187892d6cd64e5c456885d97f1bcb16178d88ad6b69292173bfe6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 805 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 023f9dee03df98c087a924ea5a6a59c80d1b613e0311f3fc2b78d0a96ad46931b5 rqcXRB8TM6e9LKPBikfaRCN8Ri+IHWGW/0MkgXUrxe1HsDRdLHvXNx+XNsCx4t7BtcV4nHO4+vBm8WnxovGiZQ== 01bd9c009a187892d6cd64e5c456885d97f1bcb16178d88ad6b69292173bfe6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtePc0Sar7i1zSqbUSAQkWov0WTNTrS/bfUGhDCupMdliYTjG98ShTb3xAsYxICJLrG0dRPsdGDLrY8LHQufjA== IKps5mA7eSai2kySmANHTOzs7y2R11fzAaGtuO2YDP5IP04h/Kpi0s+vocC4Hz9j5J7v3xuDFPFoYsCj9y3UOA==
21347 853 2023-05-03T13:43:33.669Z 2023-05-03T13:43:33.511Z 3c24acc1f23906e4574a2b70098232def1c091fdb0d8bec85a098abc6a5f6838 3c24acc1f23906e4574a2b70098232def1c091fdb0d8bec85a098abc6a5f6838 3c24acc1f23906e4574a2b70098232def1c091fdb0d8bec85a098abc6a5f6838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 806 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 039db3ed6bb756abbaeb08716b5f895dd5cea81697a9f009b1102b6930b5dd86b5 96Z3lUhcFqgoiIBVdbT3KC7A/y7Oxj2JgjJOKsvLLgl9SPhW88lJnnbkRwXxm/Hxg4e2VDMFa6yMu5oF0lKpqw== 3c24acc1f23906e4574a2b70098232def1c091fdb0d8bec85a098abc6a5f6838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OydKVu0DV/QplTDLEvgnVOCuH+om4mklyGCQcNvgPl1/YZLbAqySdz4WJ/F35j5bESRTJK3Jj8pTj0PNVdYMTQ== WINWp63KVBK9fTyTl8Cck0+EimJ6hiczUbcChnMYxAErpX31z+ObWMWvuqHBV5+W90jY0K6mPlkdHKNU6+xYBw==
21348 853 2023-05-03T13:44:03.660Z 2023-05-03T13:44:03.507Z 8d6d56068a37c827f9ab1d7c75b57d14c3d7be95c5a03d18c47fe6794b623233 8d6d56068a37c827f9ab1d7c75b57d14c3d7be95c5a03d18c47fe6794b623233 8d6d56068a37c827f9ab1d7c75b57d14c3d7be95c5a03d18c47fe6794b623233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02e6a8a659b472a5850f601ad516daf17f24d69b2be42a1b4ab8494f46994b46f1 WC6hKGvzwroNWHD1ruvoJbT6oc43td9pzOpMJk3j/rJ34c0ikWWADLzOLqPJ/VHTZD+6riAHIqjmAwu5tigAMw== 8d6d56068a37c827f9ab1d7c75b57d14c3d7be95c5a03d18c47fe6794b623233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6RPKlklsu13cyvRzS9lP1MzT0sZrwwYTAGFV27o7pkxk+IHqj+7Gh2x1cOY/RZBhJjIQVrmmr2bOS9Z9LLGOnw== IzCYLCPbKWVGfvZuP3DvOXTiJM5pkc5S/iWt8IrLoHZVMcQz4X1z4blhASR7vAHsdO6pOMsu2pNnG2XbvQZ8NA==
21349 853 2023-05-03T13:44:45.964Z 2023-05-03T13:44:45.573Z e56e70ca5ffa9ba323e057722d3efd9b14a2d340631e2b9c6919133ec1ec7e65 e56e70ca5ffa9ba323e057722d3efd9b14a2d340631e2b9c6919133ec1ec7e65 e56e70ca5ffa9ba323e057722d3efd9b14a2d340631e2b9c6919133ec1ec7e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 808 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 028f3a83684ba1a895ad4ff783183e0c81feb9a2c12ef2c1356be48935b5daa551 DQicfcxvY6vlfYxB8PYZhWjFVUwwkzhg4CDRCvAGQiNG+7RnrwMtzKJSX79BIltRDK8tB4LKVxWwLhnLpH2cEA== e56e70ca5ffa9ba323e057722d3efd9b14a2d340631e2b9c6919133ec1ec7e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+9Mf5gel+3nOuYby2fI287LVErSpvAYe0oVygRNZwDlJgEbzx81SkuXx9qhFpJ1aDSlRz0ctHEHoc13vbzh/A== EwvKiZ0kisVmY35CrJlvRyoAze4NDG2mtbarvSfjttTAlnzgUg+fHlTWwosQttDTd5sjiz2FttWNVV+gR1ctVw==
21350 853 2023-05-03T13:45:03.203Z 2023-05-03T13:45:03.065Z 32952622db5c9bce697bccf1a4798a28685cfa0f143ce762c49d3c8d3a86ff70 32952622db5c9bce697bccf1a4798a28685cfa0f143ce762c49d3c8d3a86ff70 32952622db5c9bce697bccf1a4798a28685cfa0f143ce762c49d3c8d3a86ff70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 809 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02117545172f311279de2182c9d1bb9f2ceeb8bdcf9eb064c69366a087c5393099 P0U5xI9+XqmcbaDiWT+rLJw2qTosYc/lwE/3Ak79KrNqdn1/5moOU03JPeFJ0AKxSi9filQny3/ZPP4OoSL4lA== 32952622db5c9bce697bccf1a4798a28685cfa0f143ce762c49d3c8d3a86ff70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFFVe3jGeLnfJ90rEKQ+oPTRI4SAw4jdBhaFpFzonr6GGswC7RogmzSA5sV46DBOsP8AMGlc7ichhqY+frNuEw== z0kkdGoR7873FwJxjYZBnTvKrFbqFhTSltei2/9SvrpAP8A9LjYX5iNEgF172JDXJKPutnMrchavYRgguXhbpg==
21351 853 2023-05-03T13:45:33.295Z 2023-05-03T13:45:33.149Z 18877fad6ecac1de9696ff64954e2f4954c8795f4c066cb2c03207ede7b582b6 18877fad6ecac1de9696ff64954e2f4954c8795f4c066cb2c03207ede7b582b6 18877fad6ecac1de9696ff64954e2f4954c8795f4c066cb2c03207ede7b582b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 810 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0381b5da076032eaa70be66f739fcf90e374e147ee2a74c1723e338b142e0a3133 33cPIYJF/2SmPnB2ahtfrn/SHep3zwU0L6yzejS1bEipMBd7qHPeT07siCaDoPgN38oPvQverW4g39j7syeyxA== 18877fad6ecac1de9696ff64954e2f4954c8795f4c066cb2c03207ede7b582b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9VDtscnN+SnUPtpl22VhyOx3lfGao1IOLJ2vMOiwqV6KheEkDX6PW+q5iwVsd4bcK2S8kjD5t9WxP7xi3EJrA== tCmZxEQLfWxnkc4CrWSxmwkAxfWAyPScJyIt5zphAYjA7DzupnLMbF/VDNlttTerWWgIt559R+tE4dpNxG3phQ==
21352 853 2023-05-03T13:46:03.038Z 2023-05-03T13:46:02.896Z 85fb4b7f8f561a88d3e3f709163724876382eff24233d441ee31dd60a24e16c5 85fb4b7f8f561a88d3e3f709163724876382eff24233d441ee31dd60a24e16c5 85fb4b7f8f561a88d3e3f709163724876382eff24233d441ee31dd60a24e16c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 811 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03ad0fd32af1111c419706a9fe13bbf61b8a832874060b843f0d97c4be7ec96a53 Wrcr0s5iIVq1EEgoIS3xVpHd13WDRSRFK7rXPWKUSx8yiTkPNqzixOrW1ptm0NNTSm+XBdp01R+aNm2+3iYCBg== 85fb4b7f8f561a88d3e3f709163724876382eff24233d441ee31dd60a24e16c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1dOSLOLnZWjN9jih8R8Otoi3sC/tt+e+4qLNiLc0edxT8dTN6S5lRQeb+vTAUftFS3wSseMU6O8V+BGpgN9UpA== SIx38Se9hm99deTTKKJZ0+iYxoAVzurn7KUc5TCqbiP5+Lon9MfdfJ1tRQBz8y87e9/Hcqy261FVRQNjz4cGeA==
21353 853 2023-05-03T13:46:32.995Z 2023-05-03T13:46:32.851Z 1faabeb34f168cad295baeabb14ecbea71d2fdf4381f6e2dbff68d58f8e88767 1faabeb34f168cad295baeabb14ecbea71d2fdf4381f6e2dbff68d58f8e88767 1faabeb34f168cad295baeabb14ecbea71d2fdf4381f6e2dbff68d58f8e88767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 812 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03663e5955817c9096122a76a7e655bf92b1af357830a3cd5cf05dbeb0373f968c qgoin7YBNIq49kKRqApJQ9aEeK6T8vGqaNhYgwb4TTIGVqxorxYWLsD1AZJkQR0TX4t/vbPeOijdWD3WeYLP9A== 1faabeb34f168cad295baeabb14ecbea71d2fdf4381f6e2dbff68d58f8e88767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7QvRTnjw+GGlcyQsP4p0WITWkAZzSMAJ7RcWaM9RqUaoI1xK+0A9L5ifFpGYueqMlDoEgmqJKuy7N2vnKxsSg== IPYYb37bxjkufKrP2ehkW2IL+8t+tQBQKec4OnwXJrE0YaOBlk6mk5+jkcBlbjCfWhkslAtjS1M/xw3Mkyd2vw==
21354 853 2023-05-03T13:47:03.000Z 2023-05-03T13:47:02.861Z d67d469f549b95bc3f280320f2f8aad529627bfba03f4930c916be1f33989b58 d67d469f549b95bc3f280320f2f8aad529627bfba03f4930c916be1f33989b58 d67d469f549b95bc3f280320f2f8aad529627bfba03f4930c916be1f33989b58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 813 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03b5a68b0f06243943cf39c5540af9edffab281ac95c7d5a7b6e50b8dad7bb5841 equEk3efU+7cfEeQLNdJnAHetAdLvDmUOg6FhpC9OgWpbU14PhcRwWG7VqlfwezHEQVcdEF1/3hb0p9zI2viQg== d67d469f549b95bc3f280320f2f8aad529627bfba03f4930c916be1f33989b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Sy0HBpLHnULGZncxBs61J+jKlpPRDghGXe7X01wy51ptDV3OuV/E4/U3hYJHnvw7R6JJLFYPB266lBe3q4sYQ== j5HEzUDiEu35C1UJyJjKb/5c7bK8WNWJc7k/VupJmih/3gjW828oZS80X5bDyjiNHQCZWPP7dOE2Ss/G2JXmrA==
21355 853 2023-05-03T13:47:32.994Z 2023-05-03T13:47:32.834Z 6958706037c6aa23dbed50298b58294dbc00ebb94f4c1b726762a931cea6993c 6958706037c6aa23dbed50298b58294dbc00ebb94f4c1b726762a931cea6993c 6958706037c6aa23dbed50298b58294dbc00ebb94f4c1b726762a931cea6993c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 814 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03888239c340616632c970265ce3ee9980cc62c257222d6f3321febc4a97d41aa8 WexPCQ7An5eaMq0DC8jZxM6c4DeF5qZnxxFkqji15Kd1TjTUTN+6YoR0GyPZGaHKOqFKLuEYnYvlme+BXcR2Pg== 6958706037c6aa23dbed50298b58294dbc00ebb94f4c1b726762a931cea6993c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N27ZbgFDDaaj1DsEGZde4SoR7+5slZEJwoRjx/vk/T+4XqGJZXhZaYC37pux3/7JOMlZVWZyRX3dfoBDy3B6Ng== LoZRIjrMKjvPQ5ePrbFFVm2P5uGV0OHvICkFJ4kYanTX1pXKjsL84OyHJCeJWv+IwF9euc0FVTWQI3EeZTjAxQ==
21356 853 2023-05-03T13:48:03.594Z 2023-05-03T13:48:03.328Z cab60e5e6a5bd69919d7a2c0c5bfe1c4f52ca63f8a2f1dcce752f34238e57765 cab60e5e6a5bd69919d7a2c0c5bfe1c4f52ca63f8a2f1dcce752f34238e57765 cab60e5e6a5bd69919d7a2c0c5bfe1c4f52ca63f8a2f1dcce752f34238e57765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0239086d7b411c90e7892ecec8c974258853edb34b928073c89063d894f92855b6 9G4IfkN+ExIDNG57o5iVK+MTrmUMQwxibsAHef0irYtnTJSz3bk/lDJiMxcDOEhBTO1FjZArqIof/9G3c1im9Q== cab60e5e6a5bd69919d7a2c0c5bfe1c4f52ca63f8a2f1dcce752f34238e57765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ovd6T0KqmSZ1m5n+3vaRIbarUq3SMZSBQcAUGltefXgIF3vIV/9l68JcL+D30ry+YrpeHS7IAW1LUvikutLyg== GCaERic4uLfohp1AC3edOHKb5hxpYH2B230N2eq9tC0AoGsoohZFb9ibzrFBGKTa27TYBWkf0RiSXiaDgCT+zA==
21357 853 2023-05-03T13:48:33.312Z 2023-05-03T13:48:33.198Z 72a1e664b62153993939df4cdb653fdca1f334cc93db92a5fa506974dbc48cc2 72a1e664b62153993939df4cdb653fdca1f334cc93db92a5fa506974dbc48cc2 72a1e664b62153993939df4cdb653fdca1f334cc93db92a5fa506974dbc48cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02cc7754451a1c97dada9d61031ccb594d6cd22133d7e7a8ff5ce01cd31622cd51 buFh8Uvje5yR7ubAkT+hjKiKd9cyq7jiQdQtDI+VwnxIo/WubwNuHKFUkXXO+mKU6k42HUoOiZoOZX9VMlfwAw== 72a1e664b62153993939df4cdb653fdca1f334cc93db92a5fa506974dbc48cc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DouVefHfdf5Q12JzANWZnLZzfpChSiDhtIc/88DwGhTvUGrJsPLIHeFc0oOko8zrOll/7V6H+rc6WsEHq4D3yw== cWF11Eo2Reavq27N99DEyr5e+yOsaQRjEWC28ossjSZxOWb7eCWgGMLF1lFY0ZFtKfLgzM7vW78wQlYZkUBj1A==
21358 853 2023-05-03T13:49:04.006Z 2023-05-03T13:49:03.763Z fbadcdf3ebb5a941246fc5545d1cea648c21aa8074f8c50b343b4f57e6051241 fbadcdf3ebb5a941246fc5545d1cea648c21aa8074f8c50b343b4f57e6051241 fbadcdf3ebb5a941246fc5545d1cea648c21aa8074f8c50b343b4f57e6051241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 817 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 025e33039c953243945f3d2803b33da0527a5125035f55aba41b84bf70bbac6ce3 7cigJVe2izcg9OJpUXfi4NYDZkTs51k25A6d5nGq+dv55CvB/RZwj5pKsYsoSf2+luSKsMhggtTSxBaYEACCOw== fbadcdf3ebb5a941246fc5545d1cea648c21aa8074f8c50b343b4f57e6051241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTPfSFujjgMLHxyBjWdCdzPdwIqn/TL8IbcO9gOWT+MbG7wHlgE/At1xXfk2YaQIhFrGUA1lQ8I2Y7q76P0+6Q== YJl+ClN0dzmA0/Lr6PeQE0Ydw6hI0mJKJ+BKHTTHhqbcsyY2elu6E/LTBtMOOY8TtAMHUsamkM1XF/p0oECtTQ==
