Block: 1219
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43922 1219 2024-09-04T08:42:50.422Z 2024-09-04T08:42:50.101Z 7327056a5bf3cf7dff0c61472401a6b489c811228499b3e99f4318e34205d23e 7327056a5bf3cf7dff0c61472401a6b489c811228499b3e99f4318e34205d23e 7327056a5bf3cf7dff0c61472401a6b489c811228499b3e99f4318e34205d23e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d15e3eafc7739d4e2b79eb58a4f14ad36ced2bbd45da504802acd4d1b2570e89 0Tp1opw87uhTZMHqgrKj5YeVp1KJ6P4lTSbaFAbLn6wYXxdWtffFXCWtuaG1JnRuY5gqqGFsD0HmhPkYZLOMZg== 7327056a5bf3cf7dff0c61472401a6b489c811228499b3e99f4318e34205d23e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xYxRv4ura1YVQ7WoFGgsFtPsQVLwrzVAtGlkF7Y+hXEijYbTOHNqzIrKWuW4ifZQypIoifriI/JTTTVui8IGA== DDMa8bm3rCvbyhp8t8RyqOegnVT+2cFGK+pErOPdLcSHI85Wk5TqVShAasZ4D3de40p9YcF2f3UOMm1P53/jlg==
43923 1219 2024-09-04T08:42:52.444Z 2024-09-04T08:42:52.152Z 373cc6ce417e5d0f62d5f190b104dede1c7d05d5ef17b2600db4b45a37bebbe3 373cc6ce417e5d0f62d5f190b104dede1c7d05d5ef17b2600db4b45a37bebbe3 373cc6ce417e5d0f62d5f190b104dede1c7d05d5ef17b2600db4b45a37bebbe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02921220949945a772078fae47ce30e9d3d74b181e7a8524c593b146696f2c1385 +k/N+mZdtnhHna55a1lGkwbOUIKbzEyHGJiUn9+zEkri0iTxN0R+JDC3z0VOK6seMbBB5PWJR95rvZs1O9kc3w== 373cc6ce417e5d0f62d5f190b104dede1c7d05d5ef17b2600db4b45a37bebbe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwfNshl2lfxeKvPQizmgBbe2Do0k1iVxzEUdtpN73pYhzj9u5qvCaRqw27I+Yy7hhEugAS8TjMfUDFYQxWe4ZQ== tXD3rn5Wqzqr1UGcS8fco4aA8gEocnA3H+HFlcdIWAQYIXDDWKTXthyrlYDwj6uGjia8SPt3VnbJKM36JXFqCw==
43924 1219 2024-09-04T08:42:52.742Z 2024-09-04T08:42:52.521Z e9d9e4d00cd28cb7261b4d9df3cd5c300ae6d8dfd8acbd4340169d00730bc68a e9d9e4d00cd28cb7261b4d9df3cd5c300ae6d8dfd8acbd4340169d00730bc68a e9d9e4d00cd28cb7261b4d9df3cd5c300ae6d8dfd8acbd4340169d00730bc68a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03e18988f853a5a038b6a15d6d4a50a1ebe7a8760ca69c895c149e5f859e05c25c HlbJO+5Yo5uxEprXvS1GDWnv1IU5f8DEkEkKw1xXvSRNhm1tQd9Y2azcrznrufBAJAmwCw4jgzq1QX1SQNx1+A== e9d9e4d00cd28cb7261b4d9df3cd5c300ae6d8dfd8acbd4340169d00730bc68a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 31ZjKjITutu0VuJrVa3GQSEFcYpt3s9ThCtJEFgVo6G2HWGNe93cxXmGHbzF4gCiXfbZqqhfIMc0qHm1Eaos9A== lahxV1u3wKti1ytLJPC9zCzqMAjOzDiIwIW97I0kjZJNgt/mdhSQSwfQ2EIdqHH2RlLh7hzg5dOxv0SUikGnYg==
43925 1219 2024-09-04T08:42:53.181Z 2024-09-04T08:42:52.901Z f689d01850a691124a42a3df2b22b1acb4a7ec23209f80ac9cf44ce94e838713 f689d01850a691124a42a3df2b22b1acb4a7ec23209f80ac9cf44ce94e838713 f689d01850a691124a42a3df2b22b1acb4a7ec23209f80ac9cf44ce94e838713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0362374ee4e79e9646a5f744caf410c0267659e0e21dff216e34a21d07446ad7ab N7SAmsuRiw3LSgn44doLJ6/+ItsBpkRQd+tk7ghnh8pYTeT+2CnAzYbD/M5jWw8GQb99tmyUg/vagh6dp5qVBg== f689d01850a691124a42a3df2b22b1acb4a7ec23209f80ac9cf44ce94e838713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSyOlPPLTSGMnXL/6tFmsl2Vagv6EbMAPCKJw/CDOvOf7tZCJ0UWEKy4QoPZEGKvU8p457Fnn9/Jf3PR20teuw== 0b+4gjnJhc/EoBlYyq6de0Yyy1LyfWbHX0WpyL4tPURwKC72U/OAx3z07Mruca8UpmLRHRG3wqdTdLJyFy4nNw==
43926 1219 2024-09-04T08:42:53.491Z 2024-09-04T08:42:53.206Z 255554927910139e9cf823bd9b78915d9480dace16371087cb6e9b6177a76bbe 255554927910139e9cf823bd9b78915d9480dace16371087cb6e9b6177a76bbe 255554927910139e9cf823bd9b78915d9480dace16371087cb6e9b6177a76bbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02a821dd44cb6fd7e3d6dc51a88f534ba7efc70370cd763b52008a16c3abcd39f4 FfmTBS9ec2/3CLo2z4akwkmwiFkk+VUei/M1t08POSHoeiIQ3RB4vIrm0stmOjbNEcBO1dtoJ9hjbYemtQcGsQ== 255554927910139e9cf823bd9b78915d9480dace16371087cb6e9b6177a76bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Mrx8eXAtcLD0NQVCSIWNGUXyWOA0EDLbKC9HUav3T4E/XqOBdWzMnZ4fV0VA36ACg1w6JnOueeGdeqfiUdXnA== jsaUvUuEI9tyXzl37zYw9VhpPNNup8Llv1fRTqIZBWmDI0pPGDO7iQ2sytsiOYzC47o30q2foXReS5XdfYB4oA==
43927 1219 2024-09-04T08:42:54.053Z 2024-09-04T08:42:53.842Z 623c0aa90ca592f43bfc17c613b4053d7b61e7d46f8c047cdd853865438452ea 623c0aa90ca592f43bfc17c613b4053d7b61e7d46f8c047cdd853865438452ea 623c0aa90ca592f43bfc17c613b4053d7b61e7d46f8c047cdd853865438452ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 030af3ab6916837ea6881bbf6d7163eef35a79eb39680febac7894262573355324 iXNYW8kRiTNjWjI0VkI4cfCH9nz5n0qb4bM/NRjAwRa7AUPQQgMO1oVITCKSgS6VrsRHGJ7FcVv6SsLv7l5ZZQ== 623c0aa90ca592f43bfc17c613b4053d7b61e7d46f8c047cdd853865438452ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNVZ9bY9LHfHWhatLQKBdLlN8oncqq7Y9yjLfRm6QHiGJGPnsD6wY7AiHv3DhP78LgNUhpK7hbtAlNUDS/UO4Q== ksORyr6keBnviIiNo7V9pU4IPqtzpTyRwrJFDDqRaN46gyc3BS/4qMKr7PPTTvoPSzP8Yl+Psd28K1QbaDvBRg==
43928 1219 2024-09-04T08:42:57.786Z 2024-09-04T08:42:57.441Z 650cb18268bd334858d8d0cac9827e2114bab4e71eab51f3efff312f4891ae1d 650cb18268bd334858d8d0cac9827e2114bab4e71eab51f3efff312f4891ae1d 650cb18268bd334858d8d0cac9827e2114bab4e71eab51f3efff312f4891ae1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03154d77a154b399f7972bdefadaf18c0f3ebeb12d33373b330b736a6731ef73f1 iYrGscXboUoXHYoReaNTXWNa0LROmvRmcUXiwbuEm0dFKVcSRUy8kyX3IJ6qXfc7kIphhbe42Kl54K+1N0K2xg== 650cb18268bd334858d8d0cac9827e2114bab4e71eab51f3efff312f4891ae1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ku2uJAVlGfUqWSSloxr6oW8gx3XqceIGjaKXKVuX5agKU6854oooAnlE29Rl4lFPQ0CIi+8JIMuJQ0cDhm0t9A== dkyyEW+eid2DcduV13NR32EH6uMap10X8A4mxBfag1yzdq41N/91omPPFEHrlMXpqh+Uofvp+aQhCmYSiK0rZg==
43929 1219 2024-09-04T08:42:58.724Z 2024-09-04T08:42:58.471Z 07f256591c084b3527b6e18d0e3305bc2d6a14e23aebbcc455afe79c52891aa3 07f256591c084b3527b6e18d0e3305bc2d6a14e23aebbcc455afe79c52891aa3 07f256591c084b3527b6e18d0e3305bc2d6a14e23aebbcc455afe79c52891aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0326208c37ed0f191249097f77aaad19423ddf7ee283b1a15c4253e1d1ed4903ab mGtuK4rCJtwLf3Pt8CEJ+SHuJfKA/fYv5B5aP+RLy+3a1oXu08uIjoJQunNq6zLPoaRT5nOFPBUT44sIQK+RZQ== 07f256591c084b3527b6e18d0e3305bc2d6a14e23aebbcc455afe79c52891aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkMpNCXR97ocASMKK4YOGPiv/XSu/wobbvjEbDCBziANUv8tto2yWRj1erwVrtYsYPnOG6mBtIUTVpxdm30scA== WFym4116cCppJGUwLesN99L7qyD9hk2l2OOvnyehtXwa2qjkzrfaZH89OSDd9K8ZZWf+XkWxHRgKPR7VcpI/sg==
43930 1219 2024-09-04T08:42:58.757Z 2024-09-04T08:42:58.511Z a1b6f1533144603f53a866c834cc609204af63b4f7985b7d3723592d4e4ceb98 a1b6f1533144603f53a866c834cc609204af63b4f7985b7d3723592d4e4ceb98 a1b6f1533144603f53a866c834cc609204af63b4f7985b7d3723592d4e4ceb98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02676b4a25b603b53b5eeaf5a4f4a79922d071cd41aeb2b039edba7da8b3df9395 NJuHWuEga1waBKRAC7OtwtlBRiQ3OtIRPFC2mYvIwDxs3hvTGxLgL7VJyG59eVfFgJuZzezw8IPq37YJuYo86Q== a1b6f1533144603f53a866c834cc609204af63b4f7985b7d3723592d4e4ceb98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24p94/KrMA+OD15OSvMlPrwQepmzJDmC2mBhE8YnlkUJnNwih3q7hdH6cT7tfjR3yuv+TeepnqxepKvnm4B+uA== OwQA1Surm7keWyvik4v51p0Pg2p7pcgiZpcodBuubXL0FLD8UUGR4H1dHsU037EiMqn7XDDzr5p9zi05LqlsNQ==
43931 1219 2024-09-04T08:42:59.089Z 2024-09-04T08:42:58.874Z fc4d785c326232c5e423c972f577c70a529940ddd79b575b8cd3b2ca0d288b21 fc4d785c326232c5e423c972f577c70a529940ddd79b575b8cd3b2ca0d288b21 fc4d785c326232c5e423c972f577c70a529940ddd79b575b8cd3b2ca0d288b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0320ba0318beaa72299067af93140f37b41c32dac42d36a8e78f405bfe7f75cd22 PzCmh+K1WmZr5ZzRu3+22QH9m8v+CKBB/Cc4Ft2eFv5qC5ioowZi5p2KyNmjAzj+ODK8pxqFSXqawwy2vMjcyw== fc4d785c326232c5e423c972f577c70a529940ddd79b575b8cd3b2ca0d288b21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upPp9uYdKLKuYj8D0UoOL5VzPafrAJhYtcVyl3vmL+tE+K9r2VkYHNy+KlYguxY0TGc16WCYa3/opxIhIIW+CQ== Fi0+qdbMUfb3jQ4nZ7p+qSzPVEUASMks/ZYYM3u7bDhDgIl1BUpyLGuva6yXpOewYVVUS2kAf2yILoFU1L4zAA==
43932 1219 2024-09-04T08:43:00.835Z 2024-09-04T08:43:00.544Z be3432ff1cef42ec935df81539565acb039e6fe9a250b394d0dfd5e524d043c6 be3432ff1cef42ec935df81539565acb039e6fe9a250b394d0dfd5e524d043c6 be3432ff1cef42ec935df81539565acb039e6fe9a250b394d0dfd5e524d043c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02a309cadb0ce777617dd729c757141eb4c96456394a6c2901c7a1f7684303952c xnOdvIQrC8bWHr6K1tAR9/dxifHMsfqtMlfPPk30AxLBInTeiIVct8FSosiTyF4e924Ao6wR7h5WsncmuEeRJg== be3432ff1cef42ec935df81539565acb039e6fe9a250b394d0dfd5e524d043c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2yTQmyrGAM6cRuRPM+VxZNlor0RSK9e+o+o61Ov+OVyyfQFIH6woAwMJsTWoRZE4dDwCTWVqY5wwA6+y74IKw== 1AJjerrELRk76IjFyxUH2U82EHX6/TDPvbP2oeeQnnLZs1AiijEzhS53BIvpaCsY3ZIRJ63TsYXFb7nPz5w4ZA==
43933 1219 2024-09-04T08:45:05.377Z 2024-09-04T08:45:03.402Z 49abb4b2c902176ccd2d7e27e670c0928e660e6b3aecbfc9c3ee73bcc95a7abb ad3d3d11504591c12fac92ba48ae3f6b1283569913084fb2d109dc704d83b469 8a647626fddd2015354be175234739b4c1d83f0b990117f24da219d2577c9698 2e8731466265261e57c57f903c7cc58fa853830dca215ac4b520618b7b156e56 e94fc6c9953223e844b00adfef36fb234528cb2e98a3219c0734b230cbb7f74f SIG RGS 2 02944fcd96e36947ab568608ea55e120b8879981aff67657d41ac132085fdfcf30 036cafb08e1a0f04c217b81db7bbce5625b6d937eb6be7eeeac13d39e2d629395b f5MbmmZogm1nHFrdKvu9E2uwe2953ooxx2IDQ755Kl3RhZAWYcCwSgfdHjDSSdjSE9B3F/7CLYc3/60xnOK1Dg== 2e8731466265261e57c57f903c7cc58fa853830dca215ac4b520618b7b156e56 yhveVWFte8tm2fd3lS/qOUXMDP7xU3aXtgQrK4344tq1676Urwlta062scxQVNpxVr+rwy+DhBLs7Nrbu9OBGg== vlGSgvVtPCxpRylK9ffSeWHDkWbEgPW9kcDZyoJ58mjTvRUWcptUqw3nZZJHykj839XZbjmKOA4pEnUVRnciqA== 5MgtQI52SD6spQQ2qHop/gVKJsfW18ULLhAZhUeyH41wJHfOG7wV2B+EK1V10eS2MAS1t/azLWlDOVa174StZw==
43934 1219 2024-09-04T08:45:06.845Z 2024-09-04T08:45:05.885Z ace0a52e787c020569ff0954e385c054ba2b6adcdc5bbeda17977cb762b4e9a1 43d43969eb7305a272647db11667831aab9f14ee73a9c82bd2607087b74b46eb 7c0dcab5fc16dbc70160416d6ab9c08e9fa1bc0b2160669b96b5ddf690f729af 94f7843b8f05db52c7b04555c4ec156862c5a997d78bb55073015e20ed2f85a3 30bd48665d739de8e936dfc1c9959899bfd02a6b31374a2b3c7d36db1d361d85 SIG RGS 2 02bde45e50b1e2bedb15f38be23ada59dbfc540740ed4e1a4c2e6be285d651027d 02ed8e24bd563f28ca1845098435d5e7a83939f4b052e2e6986154467378fd6637 n+cefua7dXIY/yuMTNRoVEXSK6cJQcxb0Zo60H+57OP307aY3gurqEuXA2FK4bN4AV0L+GVAtWuUGwtD68vw9g== 94f7843b8f05db52c7b04555c4ec156862c5a997d78bb55073015e20ed2f85a3 6TODxv93AcqTJB0goBe9n9p6omSQbqsvSy8FERgYph1U2KsJltR6LMZ1BH/Y0eANGlEdA6AiDEd9rb0CVasurA== FYQGhPn1/YmNFrCu8NpWiodhay6Td2YywNQ/gcLoVKA22jMo6BhTZp1uycot4KbIlpBoAMtYg6ykD5gdBpMHXA== BsqB1YvJmzNtH+8LyLUfRWBZ/PRc37Ld1G/8wkT3dqrVD5/M639bo0p+pXvYROFYum2NWEn17eCYvW4yqTj8ug==
43935 1219 2024-09-04T08:45:08.082Z 2024-09-04T08:45:07.191Z 7eaccebae6ce7a3a38b43087abcc6803250b55df543a82ef90f705aebfa2e171 3ff57db10134b8ceaa1be0202266ceb8be58765349bd78055ba61400f446745f bec230af0c6fd170cfb921d4e887ea75b84deeb28bcab398b3b96fbfb119b93f 86338b1c4c3f11751d469e30d1f801877528548754b91e0ae5b68a356cbfc7a5 61d2ffb586a7258d1038d9f4b136fb6adf7afb43ca5ea8750802658673587eab SIG RGS 2 03a96a219b734ea982c4d7b46dc9a94026b6149cda69883b55028821fdb751b665 02836338a83ef2f8a0fb2ada8d0be3efb41fb92c62587a9e65218aadbaf3f18773 E5WsPuoWUbjUDUm0ey2h6wYg0s6219I2VsHM+Pv2WaV00FV89tZvHdGwrKMifvjiT3xuhCj05MlSGMObU++GBQ== 86338b1c4c3f11751d469e30d1f801877528548754b91e0ae5b68a356cbfc7a5 Y6AO8GQOUZ+1SURE5nMm5l2OFtL4Qef2JBNVNhSufyOjITOZe3SnL+dOoIj9qw/r7i+/xOxi3LawN29xA0Lh0g== /haf3F5iRdJxNh41B7BgvdQtsOgpLIAg7eMscaF2Ia12gw0eoIkIqHYK5K2daRpB6JWS7SRReq9dL3oc1iEMbQ== fwkdbTe9+oHQev9xmiau5now+ZLAreBggeUUUL4wWNMu33VIVQKZdixSfMggo4nn+d0QBmk2BPHcKXowx5VhjQ==
43936 1219 2024-09-04T08:45:09.352Z 2024-09-04T08:45:08.425Z 252adfb61d0ec0be23cde987dbedf4b860b181327ed8dc4e37e623d48e3567e4 2593ece4c6fd65018f70f8010b12b4be55fd2071b1ba40634ebe7d2573fc4ca8 364609928540fb5fff3e91402dc585ba99440a70d75fb8817b05ded2203a8ded 2cc62cb0e1e7dab11cce10eeb2f2ef6915790857d595d255c3255ea13b01c22d 07c872186ab3099f7d2b8e8ff99c5218507217654fc3abd8cf1327a112a91f95 SIG RGS 2 03f9ded492bc64b1a6826220852e9b95c78afb65a3862e407b173a762f63d4877f 02fe19c6550d3c19a92d67f8fe739fbbc5f6cd6a51cf1fb21a3116e7129e774fa3 zGXiUR87AuYON2JWP+bMm2umupqVtBH3sMy/iK5FTjVIjYYbqq4sZn41SdQnWKFGTzNWCJ/92zIPorLhBtQQFQ== 2cc62cb0e1e7dab11cce10eeb2f2ef6915790857d595d255c3255ea13b01c22d y1NcEClMWl86wmvnQsKfhX9YCSi2sPhxZKsGZqUM5beZAqKNYwYxkBsAA5F4AL/7gb0tplZ7YHJd6xANfH9wNg== TY5psJnSAVUoogYF1QzhAioL1IUVXeSYaBPn5Sh89Lc47hXOfyk6Vcbk7f/G+AoY81LIyxfG9uAFIE6InNSFag== hLa+sqlunYGTbvb+E2fUKNgPtWodT8vJXDiToNmNbZxYD2VDnlrUdByiOkGmnsjeTcriGnE3XwY0Ram/EdGfJg==
43937 1219 2024-09-04T08:45:10.614Z 2024-09-04T08:45:09.672Z e493ebbdcc4dc04c2ec9544053df1108fad63ffb2752fc944d240f000b308090 26a142192c03c972c98b64b47c3e756e73259ea3cb850855e1ce602d0b191bf5 cc6b52dcf86592b1fcca5cdeffc918b8c398415ba48849c79ba43ae0f8d34d65 76b76550a8cb970f76653b1428224a6be6a838d56cf98d70ee7dc36a59a71c51 9f343c235333ea893938e7bfa252364ba9b6eda46a8466bfa6ebf72c1a5391fb SIG RGS 2 0306f19dbe56330d66dd15972173e95aa16fc0658d74ada9f794d77f8c899c75a1 0392d8943c10578db36975ac22259e6292b899248affb5c67c8e6d2bb587468ce2 gc2N/EIXRml7t5tTO17zcooyu6Guhjoa7vZ512M/9dvQdhN+9jnSqtnOPVpbR+7WZHT95XMYY/sYMEC5KY28Kg== 76b76550a8cb970f76653b1428224a6be6a838d56cf98d70ee7dc36a59a71c51 syD2DC3YbKoN08PBXVzkayoLzVRAGEka0GdmJL6PQgGyPtRrk9tpEu1GV49jlDIgruKMsL3DCqeUguoN/PMlUw== kFRaqlpzaG02rkJatkoxCG+RzFa11jEceYA2Jqbqxyoo0gC7UKmcXD178sJGyHY0UQdTqYrWabpQf10+NDBPJQ== V3SSZ1Q/ezayWIQMiU+zSnCu62S29juyRpt3ndCqYdccbF/agLwGA+QC7l8aI2RnKQ0IObDIkt9o5mIgDLspaQ==
43938 1219 2024-09-04T08:45:11.962Z 2024-09-04T08:45:10.931Z 6e67338e9ddd87bba0db03efcca31edd6e4d29af34e4ddc2b472c040ba0700a9 3bb689d747b9ab501baa468ec7b0ed6d47c08900eefee46d3b98314570ec0ca3 449025ea240494cce3a7fdc93ce7582e69f2f02ffbdc74eb1dd6ea9df92d8760 0435d8cc30d588f42e2c31daf9dd9765d5faee2af00f2cccd443a982eaf6d7a7 1622bd443e0dfa1e6d3e934c9ca9136a8d8558807df13ec6085018b7b14e1145 SIG RGS 2 027c013a89f936c086af493aa128937392dcdd478e35227df8c8787435b3ee1dca 039af9f3a09cff4d6c1445ba4019875f432c6f00463454b9caf223d57b201509ec MSMZ5lss1WpBGvPxAJ1rcprf2hrzGpwniGyMdWg+R3VQXaPBPthtX2h+ZLnNsQR73mTtebPr8eFGqF5xkWVrtA== 0435d8cc30d588f42e2c31daf9dd9765d5faee2af00f2cccd443a982eaf6d7a7 lqQVYpVToQjSJAl3yZuzTK/kWPRHdhYsuI+xBSMYd0R4EKYYt3rGJNwpvmh29Lb/L3b+hMYfISQpl2WRlHJkFg== o3lxuOQJzVjEDBLSCiR5SGfm1BnenKs9mjd7FUdyGgYJdCflvB3fTS6BTYDfUXGZNPP2ZUvJbewy/VZT84l4mg== EomKSgWL1ho9NCnCZrjfUvwce9Hx8F1s58CPhSqXihwRIUPDYMKU5pmZuiAXaYGbOHzGw/6pZIQ8ae1ZZzQ0kw==
43939 1219 2024-09-04T08:45:13.217Z 2024-09-04T08:45:12.277Z 7138bb79c1c73efc8b7bec52b1e14aeff511ebfdf545bb998f49eb9e4f8071e7 964f8ca1c0642a402aec39975b4a352c4bdab6f7365e5c438eba2e4db3d49981 3ca34624b8848e3829a65faf4ef12eb18d6c20fbf1bbe26b3aa9e7740f05da6f 0c4a3ca08d400dd35ad6eb3934c57cb1432d50d103b5d555272b681272008bc8 353efcd7e625bc83b20ec9235742725be50987badedf0935766170b80905bf79 SIG RGS 2 02fa1b872d083ce5033474e94d0838ece2ebb4dbfacf05868098349550c84a5631 03fef98963a43cf7f1e7411b580178525bda5fd1ee5dbce88ffb301bd04ba33c62 FaLpIhmDl7UgbKKzPv1Ynhx72gkzbbT/W9zTtRRkRW3a0+A8o43vO6ZuMgOk36rsrdgduQb6Kro9gu1hhAG57A== 0c4a3ca08d400dd35ad6eb3934c57cb1432d50d103b5d555272b681272008bc8 GBo3LAb6Rlv4XqpFkNz17oGCDEuC6AwAuXSRxvAEMqQbwh0T3ANU3sSOrsVteiJgqaU7xnxd+GkMhSWFGMn/YA== uDiDMCeI9flbguMA33radRonJT3C01Bb0sSv5Ie81NvQoEnIU50GIcqfQ50A6mJS/MVmRvx21wg3Xf3iQGVwZA== +6GchblsDTW7Sltf0jDo7vh3vcF81dLvKQeQTJ/umuHnOye8LLhaKCjjD+x9fkZQHc7n3GEWS4289/hQZIbWRg==
43940 1219 2024-09-04T08:45:14.456Z 2024-09-04T08:45:13.569Z 289786121bc7669ff49d55c4c21581cc509e94e822487b047159ae8be0a070b0 baf6c9506a3eec7adf3cbbbb70a7d83f6e07149ec7dbe4a95f5014755acbda04 7c7d8028b77b1f4944b9294981d2fe11d52bc0d754a1cde0843a0190c84abd1e 4c0cad6b783136b283f2c7b017b748a2716a632ae04d8e42c16e901480eee669 26f91107c33743a0fdf615eee2e3f95503de39a48e85d4432087bbca1735c3c0 SIG RGS 2 025fa1e8d9d0908722acd0b8319e65fae65ff53c0cbf46ee33bf68148cf7743fa1 038d33f76484dd7e9327620ffedf443f5ba75971e843f168496ce38d4d327c26f2 PnrEzYeVwq8oIL3DWGCRigEYlQS1lta2pW+yeVZNXlBRij8S0BJeL9G4NnGDRgoqgvkzLCKpaJ9smc/3Uf1XhQ== 4c0cad6b783136b283f2c7b017b748a2716a632ae04d8e42c16e901480eee669 /6mKICMNhV6JL3G0jyqBSyYR/o4x4Gh7jGEgAu9pC0olTtwIXNyUmwkWCLgXuGNKH28P6CNDklqk7LdDpGqctw== IXM3H+cvY56037+spJvClby8ktiW3WeEaCrMPtvHd1K+hMK+xd8xBiDg0H8mNpKqd+WhuaCnuxC/1nok17zIeg== N8nHr3GWptIE1+olKmx2ocxGxTXDxwwur4uMzhzyP/vBpQYlYbzF7t/76eh6xmriuu4ZTr35fLE+b0BsoqO16w==
43941 1219 2024-09-04T08:45:15.665Z 2024-09-04T08:45:14.752Z be05ff34acb0a9fbe08743a04c068ce737e9407ab44566465a89164ec12e1a66 1faf7a759857e148f6509f0c1959ed6007086942f346405c402b9397838c0cf2 2c8d0f76f19dc89c2d4a91d58a01ea6f2a34ffce568ff91aafc8187c41fc8343 7c5f0c23563b67f652d03f9fe48c57fba70117e3d890f08d49056d0d31b790d2 83d4985c16c1c6f362c12383952930d19d7290a5fd78d4db867594ef8ee3fc74 SIG RGS 2 02f80c1bf913dd1b1cb078f6d26bdf48ba74c9b3413b1993062c979a19ebfe570c 031550383389f0be4722af9feffe949f912ff2d9a8c7244b9cb878d5f683266177 vH/XYXzT7/E46+jGIRjsjg+Rn26M3G4NDuwDNUkNK5ck1JQw8Ube3F6WJksA2fgZdHUf94vd9dNWKTMRn1q6rA== 7c5f0c23563b67f652d03f9fe48c57fba70117e3d890f08d49056d0d31b790d2 q/LftsbneNb8MCxv2Zae0xDJpWWDI+PNQ6gdCXLhJl1lg9ujqOu9zQt6F2S20Q3rBsUpKWtia76A+NZ8uXO08A== mGBV1m0J0bF8RS+FotmZTsE3rKYhQdTFkRGr/3tDj78dFe/SmRpFQNnnAM31NbXVujDnDeoKKq4QZJw06Cer9w== /qAvyR2hrmxijpju8GWFCwqQqjtBKdSKvv/Rkv21r493rD7P1hLdIML8kJl+do9EBos2sJVmiwwgY93r4iYm4Q==
