Block: 1543
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60376 1543 2025-12-05T07:57:53.782Z 2025-12-05T07:57:53.527Z 4607831428cfc972b188365af74e26c51450070031966aa50a726f392bb3a42c 4607831428cfc972b188365af74e26c51450070031966aa50a726f392bb3a42c 4607831428cfc972b188365af74e26c51450070031966aa50a726f392bb3a42c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0291c82437918410b216810b18934e7f0750db0ec353ebc1b70f2f88d6def7fc0f d3GDOfNntZ/mr3k+L80LE102IQtEzNrxaMCF3gM2hfGu5TUk3a/sXXUronskwvL0EEiK644X9DFHCFvKZKHNJg== 4607831428cfc972b188365af74e26c51450070031966aa50a726f392bb3a42c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3mXRR4nHxrXLST9Y03I36AqAdwmRr3M3JSSVEGrxW2eETLUItDXFj/Cgb14K5tyP5fdFCgaOXJrVvDX4hIxPw== yANFktTZJ/ynNaar+X+voqNrFivTrnaEy1E8ZZD2030GGvkm0Je8wEMGHq+NKJMXPi7ogAeFr1zCA7mL+B4GGA==
60377 1543 2025-12-05T07:57:54.291Z 2025-12-05T07:57:54.032Z f65c2e3b3bb8c2da7020c5a988fa1e2e1a2ce7f7e44af6c1a6c354b9d2deab9a f65c2e3b3bb8c2da7020c5a988fa1e2e1a2ce7f7e44af6c1a6c354b9d2deab9a f65c2e3b3bb8c2da7020c5a988fa1e2e1a2ce7f7e44af6c1a6c354b9d2deab9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 034886d5d5fbae2d598ed752b7272efe23825222314f1dc80c17d58008997f2f19 ryK57cqcdwOqZAO5UTWZ6TYTDihvr/BpEq+p3kxZmFMOq8qtkqbcXxHl+YY4lwRID/mxvRiBmOEN2ArEpxklwg== f65c2e3b3bb8c2da7020c5a988fa1e2e1a2ce7f7e44af6c1a6c354b9d2deab9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2vsbFp7i+HanIdn+sqF5q1SNNZKaq09gBMVSdoTxSKHzwnx3rATByhuX1zEgC/McrFJhKnpQNgPFiLkArWfkA== W8FtFVav0X4nMjLzwxkX6IWgfvbLmod7P7zdZaq0Zj7CHOPmKuE/Y4P0uVdp124Pi+KgPRGEJHMfuTgfoSXmPw==
60378 1543 2025-12-05T07:57:54.988Z 2025-12-05T07:57:54.726Z f01e1e013c664e55cb9cd9e657270f42730d2890367cf52c90f2ef7b839d9699 f01e1e013c664e55cb9cd9e657270f42730d2890367cf52c90f2ef7b839d9699 f01e1e013c664e55cb9cd9e657270f42730d2890367cf52c90f2ef7b839d9699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0368c858e1cf953978ae57d48293f623733f8d1b1850e48f2a309f22a3d66fb2ab 5ZmnfqCj3uAWSm8wTmHS1usp/voOgtI7jxIW7p61JYTMz/j/m44TRSvWKNNeVJM4tHBLG6zqknsW+U89Z1ZPtg== f01e1e013c664e55cb9cd9e657270f42730d2890367cf52c90f2ef7b839d9699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wa1hDCq7uNqULrckwGQHMH1OHUwYQbHpfHWHEW+bgIbJUDJaQK866KazlSz0pFLXboS1ngdPdOZhSK7I3eLwmw== NWGlk+YJjC9R5dazW1PyOAEteQDPxotPVdq0RPdpItzZNtCKVTbJmup4ezlXzOQE3uQDcIGiuFD14nKBAPqRyw==
60379 1543 2025-12-05T07:57:55.490Z 2025-12-05T07:57:55.239Z 37ec8c30c41ded15146041769f42b00452e7b884219566367dcb82198ab8a78b 37ec8c30c41ded15146041769f42b00452e7b884219566367dcb82198ab8a78b 37ec8c30c41ded15146041769f42b00452e7b884219566367dcb82198ab8a78b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 029d1a74b4a34f561e002bcccd9c3dfd31c9acb699a24c819449ade38f772f8e6f /Atua6rN8Z3MGseJMoF5JJT/d0OUgrEtmAgB9Myc1KUbkrRJe69G8JuvOs/8Fc3ICWdgAdZwjpT6ddjvr6Z4mA== 37ec8c30c41ded15146041769f42b00452e7b884219566367dcb82198ab8a78b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p8+pLa/0pppNiaT1mmgBU4ypFQu6yYa4JTkrQeAg7bwOZROQynA/HHbpBEI8cR1NrEiwg2/66uyjc2TyLNXbfg== 7IBjwLGbUAGBTEmaF7xPBr2XtrOJLVR+er+QxZjJIVKXjI6wO6asu7rROmsTevsvL5pCgqISu3qave/wQfD0GQ==
60380 1543 2025-12-05T07:57:56.424Z 2025-12-05T07:57:56.185Z 7c6232ab2f59f0134adb9668c8cae68ae3cf7dd62e18e70e8ae9b4f044ae9ce0 7c6232ab2f59f0134adb9668c8cae68ae3cf7dd62e18e70e8ae9b4f044ae9ce0 7c6232ab2f59f0134adb9668c8cae68ae3cf7dd62e18e70e8ae9b4f044ae9ce0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 037919ce8664588e428fcdd7e3a978aeb56600e32fa94f6123b27381d8a634698b QVxHEQ1vYak6k0XhvhNsaUficcu4nTDS4sCADTF9AMm6PTieZE6n9km5KWC9u9I/xlfrvhG2N+5/aRAGF+t9rA== 7c6232ab2f59f0134adb9668c8cae68ae3cf7dd62e18e70e8ae9b4f044ae9ce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euGc3rraHtXfQCd3AdlIdWOa2IYFuY3zdHaaDBGQ2cplI+CjWxWGDyiDLU2odtfxPpLh4SBiLdj02Lm+qSehlA== 3aNSnU7Y+Mp0H0DiIsZlEHuyjf9OBCH7r+5X08nrBwDHX/I3/UsI1tGXnSF30XDZT9QDbsl7qR/ZuJheXA0irg==
60381 1543 2025-12-05T08:00:13.640Z 2025-12-05T08:00:12.382Z 956a0f6e250026f5f4778aafab4df14109923d237da82833b1ec0b4d1a8c4c9b 5495b7096b8390136f0420224d2f05514dd17f4cd54026c31520c4ed840eb2ad 093b2fa5379fb938e76c4fec8f9fd8be6fa688a352b244328241c33afd29ca6e 88d412b71c98b223bb107efc6c0a89b37e2f292bfe52624c06db615d109c25bb 2b678ba8a1c17ea38ec0ffb9ee0ebaa3cf388bf5878c99886b025acb83b80163 SIG NEG 2 0292d801eccaab57593f943c292ce6b8acc03613f9763fda87d718d9f93bf93d41 020436c8a37b687690498cf5e1529144762983fb220bb14ec28e8e27773552ebbc Dgj0IudSDdZFtc4WIoPLbTbZnOBy6r+xEWFSEf/JWE9JPMcVfg2Ua75oRbu4MgBaE7lmU3Z6Ve1iFrYA6KtpTA== 88d412b71c98b223bb107efc6c0a89b37e2f292bfe52624c06db615d109c25bb 6H040EN02fuQT43Osm5O/JWVF/vwkcrG05KTe9PiWge/X5RxW7VLrlCU+kGSNpuw7QOZomB5Wm9b05sK+Qm9Fg== rtWvZBbgNLYzzZt7vdUh5v7WY5x5Lv7uRC5MRcDr0BJdlouFimmlCr2+65/Y5CYAkmsfSkWUKMYWDP8qhk/mIA== 7GFNhHQ438wSTszfttsGmlFsW+M6Ufp1rq55Rp9Df58DaJMAizHQXLd/D4rjnZ4yZCsvZC21/l0kocyx77Ce9w==
60382 1543 2025-12-05T08:11:20.906Z 2025-12-05T08:11:18.700Z 0fc6b452666acc0b1a687c1570f79d4813a5e6184065d5b15cebae4a33c0d5c1 695efc8f1c2948a924ec2e1d51b1aedd5560638dea2174a29c2ec5f95962b89b f488aae87d323429726c7d575047fd44cbb9039791333d85d39be54733c7e2ba fa1867a93de1aaf4c7d970318bc1fc5c51f5878ca391e3478015c833ee2487e6 3ae0582f06f649f28cc8d302e0f5ce1536ea2b48f4e077ece630d5bae2337d62 TRA NEG 4 0249354b2c723a0777071cb4689ae84360f29ab63b44964e18dd8255ebcc0b0a7e 02ef5eeab098e639a116ecddb56ea4c715a189a5172de40fc8008815f2391392c3 IvfE/OiBPekt/g5JOCi8gPbo91shBjkxBT7OIl4bSjY2GQcySaPzlIc6FaC0Ne9JHs/kSw0wryO+LhZBiL2nBQ== fa1867a93de1aaf4c7d970318bc1fc5c51f5878ca391e3478015c833ee2487e6 AtYIy/YxuVHd6jh7rR3f/v9aWF15mUSjrfhGGpjJ/HkD9R/F79xYYNBSaW/yCSJcc6PExaNkMGKdAdY4N69Nkg== 46FZio7uA+yPAUaUuElGw959mbNDwGnf1FrSRceQtXQ7IEwWaj6yYclVSD05EJHCn2Y0/7WRlAYhWYL9MvG14w== 7MrMr/H0iELEZBkbsInr+Oozao4LP1fK2kedPxMhfJhaSOE0jdVAHMY4W79daqfRKcQMVUqwaus1rXlZhHK/5g==
60383 1543 2025-12-05T08:23:33.998Z 2025-12-05T08:23:33.374Z 3cff050052a7a77baeb02a078427945170b9b9ee970cf2956038517cbb62ddb6 48dd796b60b6fcd4a89006405589b744cebc2edcb6a540626cce04b3fc85b3ac aeec7b5c712ce9e4bf4af94a3063140ecf6a3f119098e334b230c27c8e0752c8 8c853e9f35b524b8c28f96b2d8f9db8730cb978bd9bd45ddcea56fc36e750f24 8c853e9f35b524b8c28f96b2d8f9db8730cb978bd9bd45ddcea56fc36e750f24 CRE TTL 1 0260f07935ee7035b38d4d7c9772a6f267b15438925ed5e4c1c939328ebfff81bb 02317617370773963781150b5a81efc71469f3f443db9882e379aecc79e19e3e7c KyGGc47HYVLDMLqm41q9VTzOSQaEDWwhB9fQvPKzjIzLp5sto+I4RwBV5JCEQhtj1CqabPSVSd7Ck+0fSDbk2Q== 8c853e9f35b524b8c28f96b2d8f9db8730cb978bd9bd45ddcea56fc36e750f24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIKuQMZoctpJFsNrDnA2vT6nLIeoiCMU47VTNVnzkU7tUVVXStlMFvx9D3Mvu2bYKXcVqih35iODCBxlypIDug== Etbj6O44+wNv0ndy+Ar/JU0L76XGVKpznpp1+J5ce+fhYt10i0rgwLVZSRDedvFsOZ0drvR+bUfMRD6imdlDPA==
60384 1543 2025-12-05T08:36:08.007Z 2025-12-05T08:36:07.305Z 19f7686c645fb3105b393c484fa5abcac5904575f7c7f8550b4e1f43f01b167c 661ee283beefb1bccb8c22caaff8589a84698b23368f70ffa8046112db5d3405 d1aa8bf16565a45d106dd072c1c87c7c607640478e05578de20564e091b1c867 7cef0ba79e5389eb214f03a03271c9f4e22996e4bd063a4e2dbb19796e3c85a0 7cef0ba79e5389eb214f03a03271c9f4e22996e4bd063a4e2dbb19796e3c85a0 CRE ENV 1 027a57838e3098c5cd37683e969254f770821f80234401b33d6200d36360c3c7a9 03fc6567c036f97d34853d0f460b1efebbdffbae9debde6f68333daf3f702e8166 rIMawNBdjddzh7Xz5+cXB0/fIAiX32Q49zK3SYCGyCrvXWYsPI50EpCrlkh7uMpPyx8paqLAwLDAMwpY+TWJ+Q== 7cef0ba79e5389eb214f03a03271c9f4e22996e4bd063a4e2dbb19796e3c85a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 podYEBvrJ+p4WPrvm1mVanOqeidoMLVl7vPJOiaRY/Qy9fcqZaPdrmmMjuydsgsuyao+ucCRN/2/Ucjrt9HJWw== ltkQXGb/KnfVQuhj9YR445e0hI3tDVrFAjBkFmQCue4frraSEBffEQtfdnjYyA188oQQAI8QTJzJYtAbBifLHQ==
60385 1543 2025-12-05T08:38:25.148Z 2025-12-05T08:38:24.576Z 9490a531281fa1c10a05d9e3f082f5b5b768393adb783254457409be3888684c 7561956622a3e6d8e32022a63bea54f3d6ee7d36f7d91b0d669afd3cdc626656 52fd985ddaa3f6ff32326ba1551bf966391618ce4e41e9cbba13cd365da815c3 668d4f884a24d3f34fd6df4940d355ca2404ab14e69cca6227c8b544897c9be9 668d4f884a24d3f34fd6df4940d355ca2404ab14e69cca6227c8b544897c9be9 CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 02310ef13f8fe44cf8d3e1a36547ac5390266f2b954f39d67b2d76e7d209b799df 6vNjf8UoxqI6IjmchX5zXjMjmu5FDxipC5/e8DTIqLbRKfiv8eCpjeTsr+8ODGPd2prmlbQkeX3yZ9hleRnJYw== 668d4f884a24d3f34fd6df4940d355ca2404ab14e69cca6227c8b544897c9be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+aLvVbOv/Pf8duHrCfyc/cxqkht/c6UZjzDxMlffCbxDt9PjkUIDlfCDTQjllfO/6UBKBGoAzno1Z9A2ZZqig== 9Z2/KusXXjzvUSF7nIvDj7MkshpjY1NNZKJlzNWZsRCA6f/c5DRou+N75lyiPRPVdnIR9j/d7F0n0McTn2/A1Q==
60386 1543 2025-12-05T08:39:17.686Z 2025-12-05T08:39:17.188Z 030ed9188859dabc7475a46298b7079ee700c0d60b408dd0e73547e9f7533cbc 4eff15edc6f367b253dcdb2cae40091065abe85d7c9df864583c01a50e764998 9cbfbfdad9f5370fdade15b8a7d0c22b5588505de1bbf505cdebfa5826d42703 59b4539d1847b9f795ba48bfc0b3fb4b5bf5bf1c1bd3f026de870a29a5f118aa 59b4539d1847b9f795ba48bfc0b3fb4b5bf5bf1c1bd3f026de870a29a5f118aa CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 023f43479c02d4d0ef274bd0b1d1a413803dce615ba08b5f90cfc33ef8ba269116 lnEnZv1N7vuGXzM5KzkSTObhlu8zl+RdPwXK478WSTpyD35IxdZEQaG3O9byhnA4z/n+tvGIMZW39ImuOUDx5w== 59b4539d1847b9f795ba48bfc0b3fb4b5bf5bf1c1bd3f026de870a29a5f118aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxlmxLm7YKnCEgSCeNKmgUZFykZNXHbcCnVVH8VI+kPoN2Gnj8+Q6QH4GxnW720cAbeFFlpn/cacxy8TNxP6vA== KV5nw5RO7iInLWVl5e5hVLkoZC4kvrWttvlFRVeGfM4YAicf0Gs4c7ftjt2/tLf+3Fx4/r+dZDjckIQjbPTxIw==
60387 1543 2025-12-05T08:40:38.372Z 2025-12-05T08:40:37.690Z 956a0f6e250026f5f4778aafab4df14109923d237da82833b1ec0b4d1a8c4c9b 45469aee913eab009202d9e33f127ea09e0e7bf658a566a8227575607f701ede 2c073eafa2dba94de4467de3444f148d681aefc3432f01b3adfe69ed56a0afc6 e83c8dc207bdf9bdebd0726ad35ef4a5c8336ac85fa5bae9411126136bd7471a bac1a9ed315816d7e2f32c3724b48874b2c47e1fe20d4cbb34b0bb157703a1b7 TRA NEG 3 02bdf20f41d27d8fae81c7cbc65f7b8fac7d1e3bc1c3185ff99be64be9f6536627 03ccf53d4b68b1e6b66370c9436156f63b8c73bd7aa74e3bc658199eb0747ff97e Ve5MgQlbcfabmXyYaB5J/ty+oKjRxAqe6+X0y4cKuABma3ovBfU2cTVGGskhreJ+WVZW3gD/UrG31nztJwg7zQ== e83c8dc207bdf9bdebd0726ad35ef4a5c8336ac85fa5bae9411126136bd7471a bK7AJwRS9xzZcGSjBKALSjr8IPbF8wOJlSOoNGQ2WjN/fPN7KXIrr+jFn4QcC5ldvyPcu3C50SMrELYrQEFm7g== F9vUKyLDo7dMtZPQ3RGjXyhOnBBLKs5PzM0oXL79D7EsNpzqPXXsEhcUaHNzH7J4IsMVgpYQvp3Agy0hQeEYBw== MqZZp+KKn8gc4lKL7J2L1Q4/KoqIb35rfU7oUoqthTQ9116yAYmvRWX20EwUZezOUIetjpaWYMWb/VMqL850ZA==
60388 1543 2025-12-05T08:40:39.104Z 2025-12-05T08:40:38.669Z 3cff050052a7a77baeb02a078427945170b9b9ee970cf2956038517cbb62ddb6 310efc01e623c9f740cebca4ff2e1e421c1338c042b453ea90c2e17e0e2b16c7 2c073eafa2dba94de4467de3444f148d681aefc3432f01b3adfe69ed56a0afc6 cfd0dc40027f77ee8c395f4f500e2b1eeb54c126dfc3bc59d5d98eaa5c9d41bb f82ad4f957cc8e7a3ce8b704c379e1bfee6971b2cc8a5b937039c8fe0212366c TRA TTL 2 02bdf20f41d27d8fae81c7cbc65f7b8fac7d1e3bc1c3185ff99be64be9f6536627 02dd0fef4853df60319f6d4fb9ea3bbee2d7f7fcae84534ea6cd76e6efc6522e85 kB0ldpSmrQprnvZ0YAgQCJa8q2IZ30lq7LC5thm/0LX8PLWA4mzwhgPoOAdjbwv2BzTu1KcrSrkqdlmnrPJ8Qw== cfd0dc40027f77ee8c395f4f500e2b1eeb54c126dfc3bc59d5d98eaa5c9d41bb nqE1K2W0fjSWeJSJMQBeDTxCXwMtySfJMVMzz/Y6k6R43BT2ntLpWfFkiv3UXJcx77x9GjXHls+zlK4m4iiYcQ== eMVUmyxlU9Cmz59uoZGSoxwiXYTv523Uv7xKNzahncwUNBZ4VSX5vvILUCVKjDocWkMfJVnHGgf8nK1T2aXwHw== ZLfPagVssAhgASESSmf/p86FNrAExiXWPV2zlcfaatGGFYZzd85DdFIw2GR+JIhIEFbbTb3jig8ae2lglwy6sQ==
