Block: 1299
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47523 1299 2025-01-07T08:04:34.127Z 2025-01-07T08:04:33.076Z 5de9a88cc9d0170d698febd128e3044dd4ad830b4f3bca0391a999a96be14ad5 b099b6fe7f17521cc5da625e93d1dd4b668e28dfac59f0b6c6a6682a7ecfa585 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 c7fbcdc347b31e1ebc0146d0228db3a55ccd11486923b5c3e93ea79933a2ea8e 43a4d7824cef2afaa099c101bfa00c767680bc6a17a27ef8cc1cdd7084c56553 CRE RGS 1 033c9300c73a9614ee076cf6d8538d7f288d8a9d282614bdc4a7bf334ccb0ca6e1 03e8e92f1d8a0b7e59f0459e3b977379cafed759f7fbcb36120ebc3e255fc14650 s/3ClA8fRpP4+1Q2RHFqHx9/SGnFL0elHA5NxD+djsFH+OR4rtQxFdfu+qCjAV7Avuk49OGTyJCBy4zgKd3WcQ== c7fbcdc347b31e1ebc0146d0228db3a55ccd11486923b5c3e93ea79933a2ea8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEEHXL+CEFBqiE8T9QZkYfW5IkJsWQQauMGfm5kq2QJke4HW7DRMjBLofoZbpfw7PfQVEtNGP+CrlbiV88zRtw== i8egoWY22lpl1fRRx6y9vgKOCpC2bE8dbFrOzx5m+bb4JFLzgyO/fK8FdggP0gjekz0MzS2s7KHm0xLejSIBgQ==
47524 1299 2025-01-07T08:04:35.957Z 2025-01-07T08:04:34.820Z de8a681c8db5002651d247f985cd286ace57f091a117cbe4d348f2fca44890a2 be9e6523473381f4978a3e6798491353b24da0c0ad8d6f011fc940a2e19dd619 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 a803184abfef2ab00e8bb60f3afe9ddd22c3040b8ba2a3b98b6a5507d7db2f00 30c4512d8f3129e9b92104b240ff7116e796d7ac01cf6272f8fce02f02a69165 CRE RGS 1 03c47af7cffbd30deef1d3c1040dd78c8fc9ca2acacab0c5a94754a07d7cfe4be2 03bbf1f708827358fc115bcd6759f1f8d1e3c197a33be9d696b9d0dfd39a483cbc agKjGTyhjQsXp/kPPlDj6Wto0JxiCBJh1Z7PN8XUXyJl57SENye6YCb6x23Du+3rCaVok4q+5mkjA3PIcxaPsQ== a803184abfef2ab00e8bb60f3afe9ddd22c3040b8ba2a3b98b6a5507d7db2f00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+J4bc7MCGk8dgOlkFOpltWkhqBFeWWdP4JMTEgK//wr+hdKFJEhKqOU505GAedU5SUfPZvgU9uLuh/As+FAgA== FAznbM9d/m7ryJpwj2Bo+eH1RDnqEmeSN0ICmMwL1vAxrhxrb2k99OJxP6SOKDzniNfXJLneWOHoY6mK47BcZw==
47525 1299 2025-01-07T08:04:37.662Z 2025-01-07T08:04:36.590Z c2350d8412730bb2937a0667cab71846c27f85e2e1c21719b2a2e2f7ff228a89 443e63e13a498d0a69f20a8df3222e20a169a93e60d619df2c7bc3306829894f 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 3bc76c2323e6e33210b73dc73dbd7764b1b7b8d9ab968a8f559738e47a499814 d42582eaf34b38d02bbef31ae2ee81c0c15265d1a42f751a8ea69feea3d56fee CRE RGS 1 031d213eeba59bed458d5bae88b338ffce04c67b719174249897752505d466154f 02e2ba0de98bfdb85beb8b236c566be59e51ce68142e49faa4c80c33abf0c36f01 OMwWWfyJOxAkOhCpyueOwj4EiUgaIr++wlPA1YythB8wKD5zmh2o40PYSp4SccfAMetE2r/TK/xKVXHejTELzg== 3bc76c2323e6e33210b73dc73dbd7764b1b7b8d9ab968a8f559738e47a499814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4lr8od2/OojkGnakQH3AZErZ4ZBVR3a8mSAmVdxveR5FmbAdAWFSgFojVOflXKJupu2KQnl4RRQySZ1Tgsn/g== 4vlt6rFJ263ZBo5MEkR1/kDZJyzmoVzukqwBnf2vprBq1eTWwm8M3DbmvwAlIMcXt62Xw2z6qjH8rdWKytz98Q==
47526 1299 2025-01-07T08:04:39.314Z 2025-01-07T08:04:38.319Z 3eed7139cadee36b266d8926dc63e31e868c4f376b9c32434fb80dc088f90c53 b2051bfb3d46e76669af269f425f6c296b38511b31b9e2b34164e6cd1a7ac87a 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 78e7a134a9dd5cf62dbc641ede9f65a625ece9cd8aea60e44c13b5a6d90ced52 f4857e4292cabce537fbfd0c4f61b25646f5132339241cbbb921905d8fbf402d CRE RGS 1 03af11b04bae1a1240485af17c4bd775f02acaff81c6999a563b405cbb5e4952bb 020e4c35136a1233d63e00aadac8d4700605d37addbbd99d50052968c25c750d9c wzbvXtGjiIAcJwwYW9dkOVJ/2vPCmonmtAKLbn3NneYxY144yajRzNW1pyl1neiAZgrDUzfG95X5zAu3GKg61g== 78e7a134a9dd5cf62dbc641ede9f65a625ece9cd8aea60e44c13b5a6d90ced52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lB6JCg1z3o3ChXHgHu1DaomT3LQORXxzbvAXV5nwEDO/n4bq1K/8srV5notNNOsZ2B1LtB2g/F4/45xy4vUKQ== OG6B5K/dEizrJFYbgBKgPFo+deNpz15QAMHPpheNNOgoBlT6uxwZT5RGiPk8OoQWO4/bsNN8ppLsn46bCzR3cg==
47527 1299 2025-01-07T08:04:41.282Z 2025-01-07T08:04:39.996Z e0ca8def452eae8f4c4d873ef1906d55607e0a166c01d26798c0a85360cb0a82 f74937d4b09e7f6909524dc9f0a23ddcc7ab26c75502956f47ed2a33135e8d5d e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 b78275ac43983185df9ff177e1d37f8ff1e070790721728b4a58d96bb2d23962 68eb61626943d76cf640bcf26270d51723df4ae44682ad77cd8e58b9fa071484 CRE RGS 1 03c91fbb405838da3dabe045ba8db972aa620fc67ae2a6a003ddd9748e9a0f7226 03a227044455c100221855d7a358be5475acb10482804245de15e6308cfce25b3f wNXvTTsb9CP/j7psBbm1IIb8+bD93UYzdGkPyjW3qPOb9yJB1g896b1Ufu8AqMNaSv9DrrI0z2VJDk5FNvXAkg== b78275ac43983185df9ff177e1d37f8ff1e070790721728b4a58d96bb2d23962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVFD9rY+aQP8bhHn3mnfmV0fHKo82I+DcJhJ81PPbLJF1OwCSBQ4udPo2vOj//rC+fJFknNHQAewwDyR5/wrgA== U6fjwLtzztIIlTIdwAJEiX6MPetjiX9TXiyPSFHCJW/2vqMVEsUeeAa42Agf3h6s+0ViO6vWbKaWS1PHpqS5bQ==
47528 1299 2025-01-07T08:04:42.901Z 2025-01-07T08:04:41.899Z 4c42a27ef241e5aa0f037e905e7ce1e03cefe230eb11f7210c0b811fd581bab7 f9608d87200aec37c1cf711ccfcef03bbfd75e3356c0140858fee7f495226ac3 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 697f7b6f256187b90ba3b4dff382dd883e3c691dd3b6533ea46e30811493bb3d 18a3bd4f16c21ca3f0864177d7bc1bbc87a9a05fb57409a9ae28785bf0be3904 CRE RGS 1 0376658e5e4c84b28208b71a65ebb28a7239ad9d7ae7b669366f06a87bc542ce9f 037d85d4a3f48deef219827ce5d6142141e56a301e3106483551b59273345f109b YtvEdHHfLiFvV0jAdr+t3cUbQULqTjQnEw5KuU9Nn8zIZ5ke3+obffUlBjJQ3rNuO/hKUfAZ00BCWLCxXVvPoA== 697f7b6f256187b90ba3b4dff382dd883e3c691dd3b6533ea46e30811493bb3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPslolyWwHjs6patVUgSGk9/bzT174ja51QlXuNjysC5QMmQgObr/CtrDKWu8r0XOvLocqfmSUjdgp7y7HaSDg== Gj9SB49DIzweRmUuiehZO6BLkGQmjMQNSR2/YW0YXJrND5DyDBmMD0xxa/WC1YDCZvyOCUWQJV2hxL2e0tXnJg==
47529 1299 2025-01-07T08:04:44.595Z 2025-01-07T08:04:43.527Z e211e1ecb4a108c71bbd284692acf85530709e2a71a83c560527c472921eb84d 3c7d76515a6d287c8305a91f8c7246d681d52395674d7ef4a4c621662e8c8ba8 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 7ef7183e1f890530eaa95fc2f3cb5179a410283266cfc4d039359f636378515b 303449f4f9769a163321b356298747400fc9f2911016a9f5b5f27d4af7ac9e65 CRE RGS 1 02f17fce66bbc042ab25b53b1590778594461325cdfdf51b6977dbaf59476e943c 02463548699300a492a3210919221cf582efd3c03111281e0d4ba275379122a1bc pL60wOksqy1d+8OZxZ5/hXWwFAPV0XutkVPfnlwsCeNYAUhkX4KBCLXJQLAKP3UhNk/ZMBHlUkjAZjR3guo0rw== 7ef7183e1f890530eaa95fc2f3cb5179a410283266cfc4d039359f636378515b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Eoo5lJyu1FzQNq8hBfOm2XoaVeZZSIVF4RZ7lp5H+Ydivpw0Wa+UeH236h/fosFNJZkiCqvv9JneyGl+Kym3w== wc7iiY6olNTKAicsh7fuNwt+S0x+ou/z5XlwSn8eKUvqbnzJ5jukBoZY0YVVJXLmki3Qo8+v/JOUhGdD0wrd3g==
47530 1299 2025-01-07T08:04:46.297Z 2025-01-07T08:04:45.195Z 7f72c7ec40864a6364d05e8b3e9df988ad74cd0c943f605f627009f7db8f059b f0b09cbc62ed08a7b781f32ae4413fb8af7ef1081f15f194b25eb23c1579d5b5 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 0fd47e577cd33e2fb1dca5a35bd1e656bde7e35c0ae1e58d1fbd9ace8fdc9fed a0cecf6e963130c2a7c24ad761bf43b4b22f91841173a3769f20bd25e2482374 CRE RGS 1 03a65a46b38f832303bace2e0d970bbfd5a296810b32dd840780c72e43aa8abe39 0207ff4513e24b567ab782b84e00b175f467aa3f3f885b5bba7ef14a1662a86a3a HU8XJZI3iM2TSCKraaelaM2M8OYY33ded4hldHQle3i5JNLMEQ4j8r2s+qGpriUF9ffy/LFKDzT9UhdK8lGlPw== 0fd47e577cd33e2fb1dca5a35bd1e656bde7e35c0ae1e58d1fbd9ace8fdc9fed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IE9rxre8hcsDC220734Q7FxQHM30WZqCnY+3S9w+i9B5M6dJZ467rVZ6m5FJ6aDgjbniqPCxdfy2bhmMN3Zgg== PcP1DHxVuOnlsuzNpBoxn/fRk/WIjF8npBbVw9NAG/RwtkL2Z5CfY+5ska6js+818NgbW1G8AeYwcKEWjbECAw==
47531 1299 2025-01-07T08:04:48.359Z 2025-01-07T08:04:47.270Z 30a1faf56d1428ac855394b6cb887e1323bb43896de58a9b253c30c18bbaa866 b84549a9c61d5319cba4d1dcb138a4b4edb4bda31aea6355bdf7e489848e0c7f 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 ff587e622205f9dff80d221e738b5f3133ee94dec9ef2ab4f5b68bdbbe5dba90 32cb94d240aead2697a33df05a0d9323207af5f1fbba581183554437175fbc44 CRE RGS 1 03e2047de1664bdffa0365df4844b9dcc50b1db49171cf1121c42f864b3e2fec4d 02a0373f4005b09c87fe67b0150b5a8ebbfae8fb28b8f8574beb6d8767de13fc60 +39SwC4Y/p5KRJN6MsL+8m8alcToGLADLR43LJ1DuLuWPPDhWDDnZC9xbiENqiaUwmSwiqu8YoG8XN6MWl6pIQ== ff587e622205f9dff80d221e738b5f3133ee94dec9ef2ab4f5b68bdbbe5dba90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+OHyw5nxuxIUvPBRjfWjff9s5CN3+TtUV7vBeY07CPraToJC/c4wji4tZRZT3t97AZ0ayMI3dfdVOqRdaLfMg== oNoEkju0d7DdLzWOkRZhzelJ4WgzIw8Gdf/Rmh8b3Z8tS+rNir030vY5E2A5NilJYR/C0p8KpMBpUWWQl9kPpw==
47532 1299 2025-01-07T08:06:16.500Z 2025-01-07T08:06:14.347Z 30a1faf56d1428ac855394b6cb887e1323bb43896de58a9b253c30c18bbaa866 85f01f55995c3dc4a294921fe919f5f339ae9f6db9e732e924bce09762287065 56be0d745f02800670ef6333dc87490cc5facda3bb8bb75f755f2400ceb892f9 a7a8724880e82aed876e0b7c52e27c0cf475b8d59bc310e172856e202a561d00 07070a86f9470d23ad8b91c72728bf2860029fae20d57f3b558c4ce93c510082 SIG RGS 2 03e2047de1664bdffa0365df4844b9dcc50b1db49171cf1121c42f864b3e2fec4d 039f0dc2abb05e0cb1a4cb7e268834df7b8d7155a03759ed39f7b9d09ca6edfe68 1stssRlrxsUBrFrfY8WzKMYv1QV4jK9mM2Ow0RVctgq157cXxhHaLXwo53b1gSrYZAypPw/Iu8LrtKLTKiozBw== a7a8724880e82aed876e0b7c52e27c0cf475b8d59bc310e172856e202a561d00 31hda0EE1Il7pe0+l/ePk3V5/bGntRjXbtvsIFikiVt28p8Hoa20bAe6U552hMYebKSustltDqvWi07uViK+UA== 4ahvUcSVBHi0Quj1x6TMYG0JxbpBfKdioS5k8qMkVGeMuNzEE0q64SQhCHFCxP+MlIprwfxWbgraOcD094/INQ== s8py5Y0ZjXlrkO4XWzeJhkdOZbeSYzeQMVBOS9MFmbwXwTqvBrm1NLwIxeyjrcdh++geKC2qZim49pD/aRWYpQ==
47533 1299 2025-01-07T08:06:17.935Z 2025-01-07T08:06:16.847Z 7f72c7ec40864a6364d05e8b3e9df988ad74cd0c943f605f627009f7db8f059b d86726aea675f619f86774acf00e44399e47aefb43129ef8200fc6ea045f5aa1 791fdc8238de187fb9b86bde38a81005710d489244cc4c1a782ed820178d2060 0fcc53bbab63aaade8ea398d2492fa5dd3f5e2ca1dfbb1794b84ca81bbbaa42e bdfd2288f791276648b14a0df73adc7f5e6581fc438b58186edcc626d42881f0 SIG RGS 2 03a65a46b38f832303bace2e0d970bbfd5a296810b32dd840780c72e43aa8abe39 023ac52cdcd27b0e42c31b95abb5ab775fc851ddde9243e890c57047c2993d1460 SY+l3QO9zRq267YWT8Z5YBFOgHLLwzlqitZlNgfg/bfkOarslK46qpR7785L0CHZFqAiWBSXOYiNikdrXpVRuQ== 0fcc53bbab63aaade8ea398d2492fa5dd3f5e2ca1dfbb1794b84ca81bbbaa42e rOFvuQvXiy0n2fklyhiIrK1+cJMDBnyV/Ne7O4fh99Q96rIJulEmFBTHO36yD7JMGyL9STEoyG+s2YjkpX0ocQ== hzoA1wc8bbHguxmmzCJAm6TakNyvGXqUZguFoGUtBYlqeYjHwY+qAhm5Y2vWQRn8vTfOVkURUuPe5GXUtZxbyA== uq8dpAM32UYOdgIDPvkq3OnUrbh8cIJL+1zmMwzAbyhYCu0oj/qu0hDb/FBO08gW/YUBrFjCvc8kgn95VPbR9g==
47534 1299 2025-01-07T08:06:19.337Z 2025-01-07T08:06:18.245Z e211e1ecb4a108c71bbd284692acf85530709e2a71a83c560527c472921eb84d 637812a217ea99b4823045ae5c6fe99446fd955cfbf72c7bae833b3695946de5 ee9b1e93deab97a4ca56a65f55e1d70c9b100608281f699ae05ecaf3914e227e 7b96627f7148681072104c891b2c87de44909641763b63c6f17df8de6755e391 ef7f19421acb5e973d0ecd5eeb7528104305c4a223779348c191bf4aa020ca87 SIG RGS 2 02f17fce66bbc042ab25b53b1590778594461325cdfdf51b6977dbaf59476e943c 03e3eada0694cf01a6d0f08345a55eccf7bf2009ab26770f02eb4342ecb41be6ea jYq1tGoEzVdS174i//kFkrAv21wwEgKq3yWxLXSiaiky7cVi/18sWBOIzuPTllFaiRZowYGdR7MZJDY8gG+9zA== 7b96627f7148681072104c891b2c87de44909641763b63c6f17df8de6755e391 oY+PVeKSgOcgtKmMZuWG/EuluQ7/mApkvjoTbpnr8OtdJZUlnhrdwhNdpn6lBZ3zfePMFBeJkEu2Yh3Zs5+0og== mYCcOV9JX0Xr0VRX1/skvWPYImJ/url1QeXjfd0YxRzsdX3yrhQzQnPm9YXk9cVt+KHdAEijIRWReHHEQilzXA== 80cQL6Pzt19JFp6nfKgcdOObpYOajM7R4ElyhYBdhuXm/z8rX2DDz5VrJgT5F2dC8N+X4IN4uWUtVy3MrRRiQw==
47535 1299 2025-01-07T08:06:20.715Z 2025-01-07T08:06:19.644Z 4c42a27ef241e5aa0f037e905e7ce1e03cefe230eb11f7210c0b811fd581bab7 634e77197db9d9dc15c45f9ff9e36a11107e6cea37abb5aa200707fb0fe016fb 10828523d096a4395f23851e5b66f4e20362f4f860bd06e48de5b9a0923c37d9 7c22863734105114d2a18e30c302d49082593ef8f4520d5d7cbcb9080d29e448 25871331333609a3d8b6463a7f0179766fa94b5b256634398acb67f7b16b7dc5 SIG RGS 2 0376658e5e4c84b28208b71a65ebb28a7239ad9d7ae7b669366f06a87bc542ce9f 031b28da610b3b7324693e686bceac63e503f6842449aa501d6244a9e0f4a46f19 Qxqlbk85YMC+ph762x0+JvAYKiYpt2TPWVmg/f8IVeglXN4HmXH1osEn44QRshGKMR8AtIFhyL2rhtycGnJ8kQ== 7c22863734105114d2a18e30c302d49082593ef8f4520d5d7cbcb9080d29e448 bDnbKC/vwUxc7Q/LcYr3SnZA/avvkf6qe65TWOqud0fhALI7Gsk5Yhi/UjQ1l8Alet867ueajyxGKOujzJkbNw== ITbQboVePxSpPjx+25aQkX+tTEMkzfG0HWjT+yoZ5PkfNx0xpbAG/GZX36l94xyey6QFOiKAcZacp77tFqFDeQ== ln946o3LocDLKiUxeKEkfoi6QHmMRwOaLqyyW7tXbW92E/qkMbw1h4IqmBfqbiNeJ5rPAJtfzWSIAOn9qQGWqQ==
47536 1299 2025-01-07T08:06:22.124Z 2025-01-07T08:06:21.035Z e0ca8def452eae8f4c4d873ef1906d55607e0a166c01d26798c0a85360cb0a82 c3003fb1ceffdc636c80694e99f54673b4443749e11a30329bdff228e6e9b350 e7856bc7c92c45e78579be35187739031a0820666352bb3ba2fa9ebe76d64e76 f8fcc5e3a4302d2b1b7e0942d1b25387eae9fd72c510bb150a3f9cad26fb0d6b 92daa21367680ed8130a5137f4376ffd0e68d2d53b2aee48cd905a866b76b7d1 SIG RGS 2 03c91fbb405838da3dabe045ba8db972aa620fc67ae2a6a003ddd9748e9a0f7226 020f08af43ef7aae842143f63d22158a02b6e39ff6c5d74681aaf8fdc95883fc11 0I0cSJUwm03wRvd4/n3pMtK7iTio7V8qCcRvWbpHNV+VslzilqR76JCPAYQIQVzHMYmcnvA6kTMuf6wme7PYyw== f8fcc5e3a4302d2b1b7e0942d1b25387eae9fd72c510bb150a3f9cad26fb0d6b diwQ4+5aEP2O0mDK/9v0kgpPZyjCgaY/znFIlxQipCBN6tUsNLKmadjjdnxrVZVMrz64s+ZMT/yTYvkQ1WK81g== mcDZBeR8e1n17Zm8pBgHvMlgGQrsmVDs1boTxmxhtS5R2cS3G+mGt3/ARhpHznfyZ52mfc3yE1ok6qNFa7EebA== h7sHcA0rtAwQbPxhj52orr3hYF34ybFKNmXIVTcsCHYZXRWxPQCNkoidL9OCjHr2IVhtNWXaqUu94lGXWFxM7Q==
47537 1299 2025-01-07T08:06:23.839Z 2025-01-07T08:06:22.414Z 3eed7139cadee36b266d8926dc63e31e868c4f376b9c32434fb80dc088f90c53 df91f41bea61bbfa50be2143f795850d72e893063f4348c3089bd72acaab763d e898bc0becc7c16dcc9821eafc75d3f0db2cf3e27c0d894ced32c2f01257b798 f44b135c822cd352a9b7ca3c2532da74783a66c3fa4d1c4fdf070f299a668cb9 1c46b0bd5ae526155d7733ccd47ce1499baa843caf39c8339c9701974ec16d6a SIG RGS 2 03af11b04bae1a1240485af17c4bd775f02acaff81c6999a563b405cbb5e4952bb 03559f22839c7250289bf609b7342934fd297de71b86a08a269b16cc365cbbb364 pxZSeFtpMIM45wxy1m5XhU6UmsGp0ESdk6OiOSFHGOJ9tgOtjbGKVjIRcLw+GRTU+Xrjkp7ezezxY7/mCuMaWw== f44b135c822cd352a9b7ca3c2532da74783a66c3fa4d1c4fdf070f299a668cb9 Z+L5fOPBNnB9NtkRqqr8mK0e/QfMeCMNQo0G1gyOQYNG60svshKmgVGWElf0LjISh9xBoEZLlLmrgMuUZRElJw== WymmlYa0aCJdrvmHsD7TR/r03XbdX+zugmC8yU+V51aGzQjRE7rBWCZvej+mb4TwB3MrVQXyGU8v2myEA9b9RQ== Wz2vXocq9prVu/SnMYSzES6laJpZEsw3oFXwAso40b+g0G2MLyqbYvrtNtg/GrnYmVOkVWfyp5EktnQVj4G5kQ==
47538 1299 2025-01-07T08:06:25.293Z 2025-01-07T08:06:24.146Z c2350d8412730bb2937a0667cab71846c27f85e2e1c21719b2a2e2f7ff228a89 d1e373b1844b878d917573105d94fc17c3fb5f3d63b1995669e294f889006cd9 8db82e76dcfbe5f9ea9a42b9dd09f87dec6718540a17d3a3ac708a2227d30818 12a90f015ac45a7a361ab2f37487e60f6ffe1bd0ab2b6f0e55a93331dc301176 ebfe8e828ef47cd5a1b2b7c9deebc36e39c74f8a7b2610f1ec7e5cf0b1855542 SIG RGS 2 031d213eeba59bed458d5bae88b338ffce04c67b719174249897752505d466154f 02b3b9ec13b507a1820b9d48072e18ffeddafb5767a6777d30beee7c7eea8d4be8 3G9AmQ7gEvZV0g0ByE/luC8liVvGM/CxjBUrQ1ztsio6h6GSOjdNbO6yGKSgf+f/VEE/y03LCFAeAjHr3I42tw== 12a90f015ac45a7a361ab2f37487e60f6ffe1bd0ab2b6f0e55a93331dc301176 K3VJUXrYCLIJTTj6SsyL954fgSvuz//AXULwV7Dd+KkuIU13ZZL0FeMyk2aSHyJEnjHgkX6YxMMUDerS+srxIQ== Gxa3JgYXrtQOFZ/Q9UiSztfbT/y81ZLqJ1PoYkMQhNWaSnvUC14fYaaXEsLE+MawfV9xAglNlpgmRSWXeTlEnQ== cVPX+kd71nIKNSpQuChrtpsqCs0nh4Dw/LAIJ6KUQDs/JC9iNc2dXitZ/dGfBubAkQsAqx4dJ3o+wnYBPhYmQw==
47539 1299 2025-01-07T08:06:26.713Z 2025-01-07T08:06:25.617Z de8a681c8db5002651d247f985cd286ace57f091a117cbe4d348f2fca44890a2 636beff67f699034d96c3442e289f8a46ab375343d64506a1575df099c79eb1d 2c3f3f6c7c2444ef562e9d805d37ce50a39216efd5956782a5fb23eca026a1c9 99f35f42b90ab00176161e73a71709c0d24d75deb7080c78d777f808446b167a 4b693692204524f6c84a379ba2dfe2434a9a53e95710e87f8294ac885fd659ee SIG RGS 2 03c47af7cffbd30deef1d3c1040dd78c8fc9ca2acacab0c5a94754a07d7cfe4be2 0277fe207fb515a6d2e7627c311359af704fdcdef933fe7f5df44cd65872062530 JJzyDeghI61qMOfWa9fhkwkyH7j/7ZUHR2GQDK7x2AMfOdtTcrtiiXX/Fe3Eef14i1hdAGQYYmami4Io4DI4xw== 99f35f42b90ab00176161e73a71709c0d24d75deb7080c78d777f808446b167a PYG41T5H/nqG7wWOy0wyCZtwdrR7IkA6YzQrsko2hhGuR8nM9+NrPl6Y/MTPUT+MqDkZ5dJUFkulLey5d/mLzg== Jle+9Kep9dRbCmHUJe6Vve6MmmjUUNNPOSCKzbLLsFIDzf75BM2FVMsHAuZr9dMqDn5UZP/gktU82zQ/RHvabQ== J1KzhFoRx/QsrEbxXwjzzqd3tBQlgYTngQw8fjgy7gmYSdmlKI1siLDBr0jFPsTAB4f9OmF6r1+NTDPHNPn7hQ==
47540 1299 2025-01-07T08:06:28.190Z 2025-01-07T08:06:27.032Z 5de9a88cc9d0170d698febd128e3044dd4ad830b4f3bca0391a999a96be14ad5 13d9aa10d962d727e4e86fc50fec6f1031e60980b64bd646919052803a35e0b9 990877fecd2ff0ad609a7a95100720d02c796dedbb1c3779ac80ca48f0328459 a7fdc2ebd81261c0889d3806ce5ddd2f4ba6e3f544b6b9e7ac247e019cbf31e9 a1258d97f62883963ae15790ab2c9023a4b8430fece378e081fbbd6e46c702c9 SIG RGS 2 033c9300c73a9614ee076cf6d8538d7f288d8a9d282614bdc4a7bf334ccb0ca6e1 02a3d38005e6f0a713fbdfc730514ed80cc3864801c71b0c676d2205cf1da010eb 5W/yWiGSFXyqydQ4ZkuwaGBpMw8l8MnCNodY45GzQe8VY6mwOVub8Q4VWzySccdW28GB3s3F9Dv+eU9vYpmzqA== a7fdc2ebd81261c0889d3806ce5ddd2f4ba6e3f544b6b9e7ac247e019cbf31e9 LUL7uw70TozDQ9aP3S1whnwsoPspBDnhcJrMisr/2WylzK6O9gVL3h1r4vcLhiyH/OXfWD5k8q+L4xtcXtRXRg== 1FMGCu1NTfU78ietW8p5N+HXl1Z/6bhU8jODq8Wii6tjSnmZddc2omEmGLABDNyX3MISfb1vIri1rmitue7tAQ== EOoSS/9TeUgp6QhHRrKjWmWIluAte9qC02kOmw6AZqi7yUQrSU+T+uRxlYqRx35yYHOwN8PKW2BYByZ7ErlvAQ==
47541 1299 2025-01-07T08:06:29.622Z 2025-01-07T08:06:28.517Z d2b67569db0a64608bf0cc5b8f7183ccebce8f4a928e1e3f403d12fe9aa58956 c451ddd77168f7bc67119dc54ce367fadcfa47d57aaebb87a21137a1e07be81a e3d0206a06ae84b4b2c5281ede6a212dd19d218953d129e12a6264027d46b622 fc61a9df2c979d02781db1f73ec22ee267b14bf444f8fa93d63c210befe0e894 ddb36f131d33d8e4e259487bf457e20ed9a354e1420468f210e36ff5692975d0 SIG RGS 2 024b0ee7dd21d5e820b70dcb39de2d09344537ccf950e109ef649e2168989cb7f9 038da6b2ea8740f8d266e09d9956165c70878badad757ac03a5bd197e4ee7bc924 F1lEwt39dc3jxaOyaNO13ptqZHO5aeoVAUeysWuyCe6n4TQjwKUUC0XTSe5JfdGVvMFys+AL0u82JwvoTAVIgA== fc61a9df2c979d02781db1f73ec22ee267b14bf444f8fa93d63c210befe0e894 CMND9bv2SObO1kNcchGJGILLToaLfq49hjYwDPU4cQlUJ8He1Gp6WmGKt0gO9dULfOteSUvYW4zwTKrdtql8UQ== 9S+YbEK4wCZuikoTnJ8DQrdUYlr6i20/RxO58FcM+OeLF2vzqM6dMa2StrO0o5fCyxrSyNOpPqQ/6562UY65WA== 0g7YnHJrH/PYDXiPZ7xTfBGFCTtqdWnYTrZUPrGz3q0C5eSTD7CbTKePussxp7WbzCa3IqbsqvLaZUdyjY9GfQ==
